Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Circuits of Value USD,COVAL-USD,2017-11-09,0.0050030001439154,0.0054950001649558,0.0049189999699592,0.0052600000053644,0.0052600000053644,96259
Circuits of Value USD,COVAL-USD,2017-11-10,0.0052749998867511,0.0055030002258718,0.0044109998270869,0.0047510000877082,0.0047510000877082,66147
Circuits of Value USD,COVAL-USD,2017-11-11,0.0047340001910924,0.0050479997880756,0.0044069997966289,0.0047109997831285,0.0047109997831285,58698
Circuits of Value USD,COVAL-USD,2017-11-12,0.0047070002183318,0.0047070002183318,0.003567999927327,0.0036929999478161,0.0036929999478161,66656
Circuits of Value USD,COVAL-USD,2017-11-13,0.0039329999126493,0.0043720002286136,0.0037630000151693,0.004236000124365,0.004236000124365,88036
Circuits of Value USD,COVAL-USD,2017-11-14,0.0042449999600648,0.0044760000891983,0.0040369997732341,0.0042289998382329,0.0042289998382329,55429
Circuits of Value USD,COVAL-USD,2017-11-15,0.0042309998534619,0.0047320001758635,0.0040919999592006,0.0046500000171363,0.0046500000171363,57969
Circuits of Value USD,COVAL-USD,2017-11-16,0.0046740001998841,0.0047679999843239,0.004155000206083,0.0045570000074803,0.0045570000074803,64431
Circuits of Value USD,COVAL-USD,2017-11-17,0.0046279998496174,0.0048119998537003,0.004321000073105,0.004321000073105,0.004321000073105,16263
Circuits of Value USD,COVAL-USD,2017-11-18,0.0043049999512732,0.0050590001046657,0.0042110001668334,0.004836999811232,0.004836999811232,101539
Circuits of Value USD,COVAL-USD,2017-11-19,0.0048279999755322,0.0049870000220835,0.0044740000739693,0.0045869997702538,0.0045869997702538,50017
Circuits of Value USD,COVAL-USD,2017-11-20,0.004664999898523,0.0047590001486241,0.0042849997989833,0.0042849997989833,0.0042849997989833,76528
Circuits of Value USD,COVAL-USD,2017-11-21,0.0044499998912215,0.0045429999008774,0.0041200001724064,0.0042900000698864,0.0042900000698864,24629
Circuits of Value USD,COVAL-USD,2017-11-22,0.0043000001460313,0.0048329997807741,0.0042409999296069,0.0046899998560547,0.0046899998560547,57673
Circuits of Value USD,COVAL-USD,2017-11-23,0.0046879998408257,0.0048810001462697,0.0042519997805356,0.0045869997702538,0.0045869997702538,55668
Circuits of Value USD,COVAL-USD,2017-11-24,0.0045810001902282,0.0049569997936487,0.0042869998142123,0.0043600001372396,0.0043600001372396,124991
Circuits of Value USD,COVAL-USD,2017-11-25,0.0043509998358786,0.0047729997895658,0.0042099999263882,0.0044619999825954,0.0044619999825954,180096
Circuits of Value USD,COVAL-USD,2017-11-26,0.0045480001717805,0.0050429999828338,0.0044599999673664,0.0048440000973641,0.0048440000973641,100367
Circuits of Value USD,COVAL-USD,2017-11-27,0.004844999872148,0.0052220001816749,0.0048019997775554,0.0050599998794496,0.0050599998794496,64795
Circuits of Value USD,COVAL-USD,2017-11-28,0.0050730002112686,0.0053639998659491,0.0050349999219179,0.0051679997704923,0.0051679997704923,82960
Circuits of Value USD,COVAL-USD,2017-11-29,0.0050630001351237,0.0054350001737475,0.0040009999647736,0.0042590000666677,0.0042590000666677,130816
Circuits of Value USD,COVAL-USD,2017-11-30,0.004325000103563,0.0048380000516772,0.003796000033617,0.0043179998174309,0.0043179998174309,81907
Circuits of Value USD,COVAL-USD,2017-12-01,0.0043970001861453,0.0052849999628961,0.0042300000786781,0.0049020000733435,0.0049020000733435,145848
Circuits of Value USD,COVAL-USD,2017-12-02,0.0048980000428855,0.005301000084728,0.0046640001237392,0.0050240000709891,0.0050240000709891,55460
Circuits of Value USD,COVAL-USD,2017-12-03,0.0052470001392066,0.0056179999373853,0.0049870000220835,0.005377999972552,0.005377999972552,106771
Circuits of Value USD,COVAL-USD,2017-12-04,0.0053960001096129,0.00891700014472,0.005301000084728,0.0083760004490613,0.0083760004490613,1484160
Circuits of Value USD,COVAL-USD,2017-12-05,0.0083929998800158,0.0087150000035762,0.0057970001362264,0.0073879999108612,0.0073879999108612,1034120
