Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Healium USD,HLM22922-USD,2022-12-08,0.1462139934301376,0.1509570032358169,0.1393869966268539,0.1497289985418319,0.1497289985418319,1196
Healium USD,HLM22922-USD,2022-12-09,0.1497280001640319,0.1501459926366806,0.0514930002391338,0.0600529983639717,0.0600529983639717,2125
Healium USD,HLM22922-USD,2022-12-10,0.0600540004670619,0.1044159978628158,0.0600519999861717,0.1035249978303909,0.1035249978303909,545
Healium USD,HLM22922-USD,2022-12-11,0.1035230010747909,0.1347900032997131,0.077115997672081,0.121748998761177,0.121748998761177,785
Healium USD,HLM22922-USD,2022-12-12,0.121749997138977,0.1270889937877655,0.1173660010099411,0.1217529997229576,0.1217529997229576,854
Healium USD,HLM22922-USD,2022-12-13,0.1220939978957176,0.1271310001611709,0.1217269971966743,0.1249120011925697,0.1249120011925697,862
Healium USD,HLM22922-USD,2022-12-14,0.1249129995703697,0.1270969957113266,0.117366999387741,0.1217129975557327,0.1217129975557327,636
Healium USD,HLM22922-USD,2022-12-15,0.1217330023646354,0.127139002084732,0.1217050030827522,0.1217089965939521,0.1217089965939521,1241
Healium USD,HLM22922-USD,2022-12-16,0.1217089965939521,0.1264300048351287,0.0900060012936592,0.1218789964914321,0.1218789964914321,882
Healium USD,HLM22922-USD,2022-12-17,0.1218769997358322,0.1230480000376701,0.1119839996099472,0.1133539974689483,0.1133539974689483,644
Healium USD,HLM22922-USD,2022-12-18,0.1133550032973289,0.115955002605915,0.1026559993624687,0.1026559993624687,0.1026559993624687,757
Healium USD,HLM22922-USD,2022-12-19,0.1026550009846687,0.1480049937963485,0.0980160012841224,0.1428110003471374,0.1428110003471374,2268
Healium USD,HLM22922-USD,2022-12-20,0.1428100019693374,0.1534280031919479,0.1141310036182403,0.1494069993495941,0.1494069993495941,1090
Healium USD,HLM22922-USD,2022-12-21,0.1494040042161941,0.154008001089096,0.1494019925594329,0.1500220000743866,0.1500220000743866,1005
Healium USD,HLM22922-USD,2022-12-22,0.1500220000743866,0.153889998793602,0.1285489946603775,0.1500020027160644,0.1500020027160644,843
Healium USD,HLM22922-USD,2022-12-23,0.1500000059604644,0.1541090011596679,0.1450870037078857,0.1464969962835312,0.1464969962835312,1200
Healium USD,HLM22922-USD,2022-12-24,0.1465069949626922,0.1543989926576614,0.1349779963493347,0.1484490036964416,0.1484490036964416,1089
Healium USD,HLM22922-USD,2022-12-25,0.1484480053186416,0.152890995144844,0.1381990015506744,0.150750994682312,0.150750994682312,1176
Healium USD,HLM22922-USD,2022-12-26,0.1483300030231475,0.1516200006008148,0.1469500064849853,0.1469590067863464,0.1469590067863464,959
Healium USD,HLM22922-USD,2022-12-27,0.1469549983739853,0.1508869975805282,0.1469359993934631,0.1469379961490631,0.1469379961490631,807
Healium USD,HLM22922-USD,2022-12-28,0.1469389945268631,0.1500329971313476,0.1469089984893798,0.146914005279541,0.146914005279541,979
Healium USD,HLM22922-USD,2022-12-29,0.146913006901741,0.14996999502182,0.1469009965658188,0.1469209939241409,0.1469209939241409,1304
Healium USD,HLM22922-USD,2022-12-30,0.1469199955463409,0.149955004453659,0.1469060033559799,0.1469099968671798,0.1469099968671798,1044
Healium USD,HLM22922-USD,2022-12-31,0.1469109952449798,0.1504510045051574,0.1299609988927841,0.1469119936227798,0.1469119936227798,1138
Healium USD,HLM22922-USD,2023-01-01,0.146913006901741,0.1499280035495758,0.1468960046768188,0.146915003657341,0.146915003657341,911
Healium USD,HLM22922-USD,2023-01-02,0.146914005279541,0.1505569964647293,0.1469040066003799,0.147376000881195,0.147376000881195,848
Healium USD,HLM22922-USD,2023-01-03,0.147377997636795,0.150965005159378,0.1469189971685409,0.146925002336502,0.146925002336502,846
Healium USD,HLM22922-USD,2023-01-04,0.1469230055809021,0.150735005736351,0.1469189971685409,0.1487050056457519,0.1487050056457519,1027
Healium USD,HLM22922-USD,2023-01-05,0.1487029939889907,0.1509290039539337,0.1309719979763031,0.146915003657341,0.146915003657341,943
Healium USD,HLM22922-USD,2023-01-06,0.1469170004129409,0.1503500044345855,0.1469050049781799,0.1469209939241409,0.1469209939241409,903
Healium USD,HLM22922-USD,2023-01-07,0.1469209939241409,0.1508750021457672,0.146916002035141,0.1483249962329864,0.1483249962329864,954
Healium USD,HLM22922-USD,2023-01-08,0.1483239978551864,0.1510410010814666,0.1469510048627853,0.14860400557518,0.14860400557518,1017
Healium USD,HLM22922-USD,2023-01-09,0.1486019939184188,0.1528970003128051,0.1404999941587448,0.1507000029087066,0.1507000029087066,1214
Healium USD,HLM22922-USD,2023-01-10,0.1507000029087066,0.1519870012998581,0.1487189978361129,0.1496250033378601,0.1496250033378601,1058
Healium USD,HLM22922-USD,2023-01-11,0.1496240049600601,0.1500509977340698,0.1404359936714172,0.1485929936170578,0.1485929936170578,659
Healium USD,HLM22922-USD,2023-01-12,0.1485989987850189,0.1500090062618255,0.1476739943027496,0.1476940065622329,0.1476940065622329,1261
Healium USD,HLM22922-USD,2023-01-13,0.148157998919487,0.1492010056972503,0.1085790023207664,0.1165120005607605,0.1165120005607605,423219
Healium USD,HLM22922-USD,2023-01-14,0.1165129989385604,0.1240950003266334,0.1165129989385604,0.1218189969658851,0.1218189969658851,450950
Healium USD,HLM22922-USD,2023-01-15,0.1218129992485046,0.1235240027308464,0.0996740013360977,0.1197440028190612,0.1197440028190612,417381
Healium USD,HLM22922-USD,2023-01-16,0.1197450011968612,0.1224469989538192,0.089648999273777,0.113425001502037,0.113425001502037,408214
Healium USD,HLM22922-USD,2023-01-17,0.1134440004825592,0.1220349967479705,0.1125940009951591,0.1193049997091293,0.1193049997091293,384803
Healium USD,HLM22922-USD,2023-01-18,0.1192900016903877,0.1216479986906051,0.1012609973549842,0.1175479963421821,0.1175479963421821,391691
Healium USD,HLM22922-USD,2023-01-19,0.1175360009074211,0.121639996767044,0.1172360032796859,0.1194849982857704,0.1194849982857704,593741
Healium USD,HLM22922-USD,2023-01-20,0.1194790005683898,0.1286489963531494,0.1009379997849464,0.1259790062904358,0.1259790062904358,627033
Healium USD,HLM22922-USD,2023-01-21,0.1259849965572357,0.1304440051317215,0.1189419999718666,0.1205869987607002,0.1205869987607002,647382
Healium USD,HLM22922-USD,2023-01-22,0.1205929964780807,0.1288090050220489,0.1202400028705596,0.1274120062589645,0.1274120062589645,432008
Healium USD,HLM22922-USD,2023-01-23,0.1274140030145645,0.1298640072345733,0.1186250001192092,0.1267639994621276,0.1267639994621276,698234
Healium USD,HLM22922-USD,2023-01-24,0.1267500072717666,0.1303759962320327,0.1252470016479492,0.1255390048027038,0.1255390048027038,467461
Healium USD,HLM22922-USD,2023-01-25,0.1255419999361038,0.1318809986114502,0.1105400025844574,0.1294330060482025,0.1294330060482025,278431
Healium USD,HLM22922-USD,2023-01-26,0.1294099986553192,0.1306490004062652,0.1287029981613159,0.1295789927244186,0.1295789927244186,630821
Healium USD,HLM22922-USD,2023-01-27,0.1295820027589798,0.1302759945392608,0.1255670040845871,0.1275449991226196,0.1275449991226196,465133
Healium USD,HLM22922-USD,2023-01-28,0.1268880069255828,0.129949003458023,0.1250790059566497,0.12636399269104,0.12636399269104,688495
Healium USD,HLM22922-USD,2023-01-29,0.1263660043478012,0.1287560015916824,0.1248949989676475,0.1260879933834076,0.1260879933834076,705784
Healium USD,HLM22922-USD,2023-01-30,0.1260920017957687,0.1474030017852783,0.1216150000691413,0.1474030017852783,0.1474030017852783,555274
Healium USD,HLM22922-USD,2023-01-31,0.1474049985408783,0.160629004240036,0.1267250031232834,0.1595830023288726,0.1595830023288726,100136
Healium USD,HLM22922-USD,2023-02-01,0.1595810055732727,0.17323799431324,0.13086499273777,0.1309079974889755,0.1309079974889755,123954
Healium USD,HLM22922-USD,2023-02-02,0.1309020072221756,0.1517899930477142,0.1246199980378151,0.1312450021505355,0.1312450021505355,277906
Healium USD,HLM22922-USD,2023-02-03,0.1309400051832199,0.1466899961233139,0.1289519965648651,0.1304730027914047,0.1304730027914047,617433
Healium USD,HLM22922-USD,2023-02-04,0.1304589956998825,0.1503899991512298,0.1300320029258728,0.1494140028953552,0.1494140028953552,476046
Healium USD,HLM22922-USD,2023-02-05,0.1494150012731552,0.1497740000486374,0.1303610056638717,0.1334570050239563,0.1334570050239563,746762
Healium USD,HLM22922-USD,2023-02-06,0.1334529966115951,0.1352480053901672,0.1326249986886978,0.1328230053186416,0.1328230053186416,739117
Healium USD,HLM22922-USD,2023-02-07,0.1328140050172805,0.1538829952478408,0.1294140070676803,0.1324259936809539,0.1324259936809539,578688
Healium USD,HLM22922-USD,2023-02-08,0.1324390023946762,0.1530620008707046,0.1287849992513656,0.1505649983882904,0.1505649983882904,646439
Healium USD,HLM22922-USD,2023-02-09,0.1505910009145736,0.1516710072755813,0.1142240017652511,0.1430740058422088,0.1430740058422088,236652
Healium USD,HLM22922-USD,2023-02-10,0.1430729925632476,0.1491519957780838,0.1250810027122497,0.1309989988803863,0.1309989988803863,20490
Healium USD,HLM22922-USD,2023-02-11,0.1310430020093917,0.1328070014715194,0.1197019964456558,0.1257250010967254,0.1257250010967254,30263
Healium USD,HLM22922-USD,2023-02-12,0.1257259994745254,0.1276540011167526,0.0270719993859529,0.124890998005867,0.124890998005867,41849
Healium USD,HLM22922-USD,2023-02-13,0.124888002872467,0.1430660039186477,0.0441019982099533,0.1275410056114196,0.1275410056114196,49731
Healium USD,HLM22922-USD,2023-02-14,0.1275230050086975,0.1286990046501159,0.1166770011186599,0.1180209964513778,0.1180209964513778,67846
Healium USD,HLM22922-USD,2023-02-15,0.1180209964513778,0.1228749975562095,0.1091360002756118,0.1206109970808029,0.1206109970808029,50821
Healium USD,HLM22922-USD,2023-02-16,0.1206130012869834,0.1274300068616867,0.0920000001788139,0.123038999736309,0.123038999736309,38495
Healium USD,HLM22922-USD,2023-02-17,0.123038999736309,0.1256760060787201,0.1167759969830513,0.1209449991583824,0.1209449991583824,25882
Healium USD,HLM22922-USD,2023-02-18,0.1209449991583824,0.1266130059957504,0.1206900030374527,0.125900000333786,0.125900000333786,34859
Healium USD,HLM22922-USD,2023-02-19,0.1258949935436248,0.126908004283905,0.1239560022950172,0.1241419985890388,0.1241419985890388,36413
Healium USD,HLM22922-USD,2023-02-20,0.1245829984545707,0.1268260031938552,0.1227089986205101,0.1259800046682357,0.1259800046682357,25231
Healium USD,HLM22922-USD,2023-02-21,0.1259920001029968,0.1275379955768585,0.1230970025062561,0.1247420012950897,0.1247420012950897,42184
Healium USD,HLM22922-USD,2023-02-22,0.1247429996728897,0.1254840046167373,0.1210810020565986,0.1227060034871101,0.1227060034871101,38118
Healium USD,HLM22922-USD,2023-02-23,0.122699998319149,0.1258250027894973,0.1226340010762214,0.1237969994544982,0.1237969994544982,25231
Healium USD,HLM22922-USD,2023-02-24,0.1237950026988983,0.124169997870922,0.1192089989781379,0.1197210028767585,0.1197210028767585,37581
Healium USD,HLM22922-USD,2023-02-25,0.119728997349739,0.1217949986457824,0.1186209991574287,0.1217949986457824,0.1217949986457824,24588
Healium USD,HLM22922-USD,2023-02-26,0.1217940002679824,0.1228760033845901,0.1198439970612526,0.1212700009346008,0.1212700009346008,49526
Healium USD,HLM22922-USD,2023-02-27,0.12151999771595,0.1291120052337646,0.120678998529911,0.1266999989748001,0.1266999989748001,37676
Healium USD,HLM22922-USD,2023-02-28,0.1258839964866638,0.1288889944553375,0.1253039985895156,0.1261940002441406,0.1261940002441406,46464
Healium USD,HLM22922-USD,2023-03-01,0.1262219995260238,0.1297399997711181,0.1148589998483657,0.1265529990196228,0.1265529990196228,54932
Healium USD,HLM22922-USD,2023-03-02,0.1265539973974228,0.1283259987831115,0.1246969997882843,0.125573992729187,0.125573992729187,56445
Healium USD,HLM22922-USD,2023-03-03,0.1255770027637481,0.1269820034503936,0.1191959977149963,0.1208190023899078,0.1208190023899078,55269
Healium USD,HLM22922-USD,2023-03-04,0.1208299994468689,0.1240350008010864,0.1204010024666786,0.1218150034546852,0.1218150034546852,54853
Healium USD,HLM22922-USD,2023-03-05,0.1218189969658851,0.1245540007948875,0.1208380013704299,0.12100800126791,0.12100800126791,55531
Healium USD,HLM22922-USD,2023-03-06,0.12100800126791,0.1254280060529709,0.1124380007386207,0.122648000717163,0.122648000717163,54993
Healium USD,HLM22922-USD,2023-03-07,0.1226449981331825,0.1244719997048378,0.0396439991891384,0.0408320017158985,0.0408320017158985,31471
Healium USD,HLM22922-USD,2023-03-08,0.0408280007541179,0.1232519969344139,0.0406999997794628,0.1199529990553855,0.1199529990553855,49782
Healium USD,HLM22922-USD,2023-03-09,0.1199589967727661,0.1501809954643249,0.0947429984807968,0.1386370062828064,0.1386370062828064,35462
Healium USD,HLM22922-USD,2023-03-10,0.1386640071868896,0.145343005657196,0.0883999988436698,0.1406719982624054,0.1406719982624054,52439
Healium USD,HLM22922-USD,2023-03-11,0.1406659930944442,0.1476249992847442,0.1216259971261024,0.1397140026092529,0.1397140026092529,57343
Healium USD,HLM22922-USD,2023-03-12,0.1414290070533752,0.1522669941186905,0.1376519948244094,0.1522669941186905,0.1522669941186905,60788
Healium USD,HLM22922-USD,2023-03-13,0.1506900042295456,0.1552869975566864,0.1059660017490387,0.1463730037212371,0.1463730037212371,23663
Healium USD,HLM22922-USD,2023-03-14,0.146353006362915,0.3207730054855346,0.1444700062274933,0.1570570021867752,0.1570570021867752,5905
Healium USD,HLM22922-USD,2023-03-15,0.1570619940757751,0.1600950062274933,0.1532279998064041,0.1549749970436096,0.1549749970436096,42391
Healium USD,HLM22922-USD,2023-03-16,0.1549369990825653,0.1583510041236877,0.1237339973449707,0.1385789960622787,0.1385789960622787,29500
Healium USD,HLM22922-USD,2023-03-17,0.1385799944400787,0.1742269992828369,0.1249540001153945,0.1624550074338913,0.1624550074338913,66545
Healium USD,HLM22922-USD,2023-03-18,0.1624729931354522,0.1755779981613159,0.1384070068597793,0.156370997428894,0.156370997428894,65356
Healium USD,HLM22922-USD,2023-03-19,0.1581490039825439,0.1682949960231781,0.1370140016078949,0.1500239968299865,0.1500239968299865,40410
Healium USD,HLM22922-USD,2023-03-20,0.1500460058450698,0.17289799451828,0.134564995765686,0.1621170043945312,0.1621170043945312,64248
Healium USD,HLM22922-USD,2023-03-21,0.1621450036764145,0.1673769950866699,0.1373579949140548,0.1509779989719391,0.1509779989719391,46321
