Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
APYSwap USD,APYS-USD,2021-03-02,1.2068760395050049,1.2750200033187866,0.8484290242195129,1.1853489875793457,1.1853489875793457,13550366
APYSwap USD,APYS-USD,2021-03-03,1.18533194065094,1.3967339992523191,0.9551929831504822,0.9870929718017578,0.9870929718017578,58887
APYSwap USD,APYS-USD,2021-03-04,0.9868959784507751,2.163718938827514,0.9777669906616212,1.684520959854126,1.684520959854126,4578425
APYSwap USD,APYS-USD,2021-03-05,1.684569001197815,1.854387044906616,1.4875949621200562,1.5901919603347778,1.5901919603347778,2477790
APYSwap USD,APYS-USD,2021-03-06,1.5903749465942385,1.829287052154541,1.5240010023117063,1.6227229833602903,1.6227229833602903,844101
APYSwap USD,APYS-USD,2021-03-07,1.62254798412323,1.7985090017318726,1.4522579908370972,1.6658029556274414,1.6658029556274414,1222758
APYSwap USD,APYS-USD,2021-03-08,1.665748953819275,1.744454026222229,1.4741909503936768,1.5122660398483276,1.5122660398483276,798973
APYSwap USD,APYS-USD,2021-03-09,1.5123579502105713,1.6393239498138428,1.402932047843933,1.473289966583252,1.473289966583252,884458
APYSwap USD,APYS-USD,2021-03-10,1.473281979560852,1.7122490406036377,1.357427954673767,1.5490880012512207,1.5490880012512207,1109572
APYSwap USD,APYS-USD,2021-03-11,1.5490620136260986,1.5766350030899048,1.310024976730347,1.4180500507354736,1.4180500507354736,954679
APYSwap USD,APYS-USD,2021-03-12,1.4179420471191406,1.524938941001892,1.3322360515594482,1.4996399879455566,1.4996399879455566,696056
APYSwap USD,APYS-USD,2021-03-13,1.499492049217224,1.6506099700927734,1.4169009923934937,1.5537259578704834,1.5537259578704834,508773
APYSwap USD,APYS-USD,2021-03-14,1.553483009338379,2.2551870346069336,1.5242249965667725,1.9836080074310305,1.9836080074310305,2147494
APYSwap USD,APYS-USD,2021-03-15,1.983742952346801,2.0003020763397217,1.7380460500717163,1.876145958900452,1.876145958900452,743087
APYSwap USD,APYS-USD,2021-03-16,1.8758909702301023,2.0661370754241943,1.739604949951172,1.91969096660614,1.91969096660614,939572
APYSwap USD,APYS-USD,2021-03-17,1.920335054397583,2.0197091102600098,1.818943977355957,1.907102942466736,1.907102942466736,490096
APYSwap USD,APYS-USD,2021-03-18,1.908910036087036,2.1149089336395264,1.9029769897460933,1.96131694316864,1.96131694316864,666568
APYSwap USD,APYS-USD,2021-03-19,1.9615830183029173,2.065495014190674,1.882944941520691,2.005009889602661,2.005009889602661,887116
APYSwap USD,APYS-USD,2021-03-20,2.0063719749450684,2.114629983901977,1.86958396434784,1.9059699773788448,1.9059699773788448,617845
APYSwap USD,APYS-USD,2021-03-21,1.9028739929199217,2.3497610092163086,1.8419500589370728,2.191154956817627,2.191154956817627,451956
APYSwap USD,APYS-USD,2021-03-22,2.197958946228028,2.423805952072144,2.0144360065460205,2.017080068588257,2.017080068588257,564771
APYSwap USD,APYS-USD,2021-03-23,2.0165181159973145,2.115106105804444,1.7547409534454346,1.8271160125732424,1.8271160125732424,861629
APYSwap USD,APYS-USD,2021-03-24,1.8262289762496948,2.0995640754699707,1.6510850191116333,1.6524980068206787,1.6524980068206787,736695
APYSwap USD,APYS-USD,2021-03-25,1.6503210067749023,1.909157037734985,1.5853949785232544,1.7103339433670044,1.7103339433670044,798444
APYSwap USD,APYS-USD,2021-03-26,1.709887981414795,2.66173791885376,1.7070660591125488,2.419255018234253,2.419255018234253,3150701
APYSwap USD,APYS-USD,2021-03-27,2.41690993309021,2.5277340412139893,2.2806029319763184,2.3879640102386475,2.3879640102386475,663876
APYSwap USD,APYS-USD,2021-03-28,2.38804292678833,2.855098962783813,2.357245922088623,2.5155930519104004,2.5155930519104004,695775
APYSwap USD,APYS-USD,2021-03-29,2.5158839225769043,2.987809896469116,1.8726190328598025,1.918997049331665,1.918997049331665,1560294
APYSwap USD,APYS-USD,2021-03-30,1.919116973876953,2.9709439277648926,1.9174669981002808,2.536140918731689,2.536140918731689,1469248
APYSwap USD,APYS-USD,2021-03-31,2.53577208518982,2.968435049057007,2.317518949508667,2.589071989059448,2.589071989059448,783700
