Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Amara Finance USD,MARA-USD,2022-03-14,0.0177340004593133,0.0179249998182058,0.0148329995572566,0.0157929994165897,0.0157929994165897,136726
Amara Finance USD,MARA-USD,2022-03-15,0.0157929994165897,0.0161860007792711,0.0134030003100633,0.0156049998477101,0.0156049998477101,123028
Amara Finance USD,MARA-USD,2022-03-16,0.0156049998477101,0.0170639995485544,0.0146549995988607,0.0154069997370243,0.0154069997370243,123584
Amara Finance USD,MARA-USD,2022-03-17,0.0154069997370243,0.0163669995963573,0.0133969997987151,0.0146270003169775,0.0146270003169775,133570
Amara Finance USD,MARA-USD,2022-03-18,0.0146270003169775,0.0148369995877146,0.01303599961102,0.0143269998952746,0.0143269998952746,103546
Amara Finance USD,MARA-USD,2022-03-19,0.0143269998952746,0.0143379997462034,0.0134150004014372,0.0141569999977946,0.0141569999977946,123270
Amara Finance USD,MARA-USD,2022-03-20,0.0141569999977946,0.0154489995911717,0.0134669998660683,0.0138459997251629,0.0138459997251629,111964
Amara Finance USD,MARA-USD,2022-03-21,0.0138459997251629,0.0140150003135204,0.01303599961102,0.0139950001612305,0.0139950001612305,103721
Amara Finance USD,MARA-USD,2022-03-22,0.0139950001612305,0.01566700078547,0.0139049999415874,0.0145950000733137,0.0145950000733137,102490
Amara Finance USD,MARA-USD,2022-03-23,0.0145950000733137,0.0147350002080202,0.012703999876976,0.012784999795258,0.012784999795258,112676
Amara Finance USD,MARA-USD,2022-03-24,0.0127860000357031,0.0140389995649456,0.0120050003752112,0.0130380000919103,0.0130380000919103,93985
Amara Finance USD,MARA-USD,2022-03-25,0.0130380000919103,0.0196010004729032,0.0122760003432631,0.0168270003050565,0.0168270003050565,141333
Amara Finance USD,MARA-USD,2022-03-26,0.0168270003050565,0.0186679996550083,0.0167769994586706,0.0178859997540712,0.0178859997540712,121074
Amara Finance USD,MARA-USD,2022-03-27,0.0178859997540712,0.0199200008064508,0.0174870006740093,0.0196669995784759,0.0196669995784759,132302
Amara Finance USD,MARA-USD,2022-03-28,0.0196669995784759,0.0241810008883476,0.0196470003575086,0.0216189995408058,0.0216189995408058,176503
Amara Finance USD,MARA-USD,2022-03-29,0.0216189995408058,0.0216990001499652,0.0191670004278421,0.0200089998543262,0.0200089998543262,150331
Amara Finance USD,MARA-USD,2022-03-30,0.0200089998543262,0.0204680003225803,0.0184259992092847,0.0190750006586313,0.0190750006586313,85810
Amara Finance USD,MARA-USD,2022-03-31,0.0190750006586313,0.0200009997934103,0.0182850006967782,0.0182859990745782,0.0182859990745782,32221
Amara Finance USD,MARA-USD,2022-04-01,0.0182859990745782,0.0192079991102218,0.0175349991768598,0.0190570000559091,0.0190570000559091,51886
Amara Finance USD,MARA-USD,2022-04-02,0.0190570000559091,0.0210480000823736,0.0189469996839761,0.0201469995081424,0.0201469995081424,60482
Amara Finance USD,MARA-USD,2022-04-03,0.0201469995081424,0.0201479997485876,0.0186359994113445,0.0189050007611513,0.0189050007611513,59307
Amara Finance USD,MARA-USD,2022-04-04,0.0189050007611513,0.0204160008579492,0.018835999071598,0.0195640008896589,0.0195640008896589,55750
Amara Finance USD,MARA-USD,2022-04-05,0.0195640008896589,0.0197650007903575,0.0187340006232261,0.0189740005880594,0.0189740005880594,70258
Amara Finance USD,MARA-USD,2022-04-06,0.0189740005880594,0.0189740005880594,0.0163240004330873,0.0168430004268884,0.0168430004268884,55775
Amara Finance USD,MARA-USD,2022-04-07,0.0168430004268884,0.0336689986288547,0.0167619995772838,0.0278869997709989,0.0278869997709989,343157
Amara Finance USD,MARA-USD,2022-04-08,0.0278869997709989,0.0351460017263889,0.0256660003215074,0.0301190000027418,0.0301190000027418,369235
Amara Finance USD,MARA-USD,2022-04-09,0.0301190000027418,0.0305390004068613,0.0219080001115798,0.023429000750184,0.023429000750184,83529
Amara Finance USD,MARA-USD,2022-04-10,0.0234280005097389,0.0271729994565248,0.0228879991918802,0.0231469999998807,0.0231469999998807,83890
Amara Finance USD,MARA-USD,2022-04-11,0.0231469999998807,0.0233280006796121,0.0200260002166032,0.0206969995051622,0.0206969995051622,53454
Amara Finance USD,MARA-USD,2022-04-12,0.0206969995051622,0.021009000018239,0.0191149991005659,0.0191980004310607,0.0191980004310607,99546
Amara Finance USD,MARA-USD,2022-04-13,0.0191980004310607,0.0195039995014667,0.0190740004181861,0.0192549992352724,0.0192549992352724,92142
Amara Finance USD,MARA-USD,2022-04-14,0.0192549992352724,0.0200539994984865,0.0185330007225275,0.0189619995653629,0.0189619995653629,84530
Amara Finance USD,MARA-USD,2022-04-15,0.0189619995653629,0.0191639997065067,0.0182939991354942,0.0183439999818801,0.0183439999818801,81891
Amara Finance USD,MARA-USD,2022-04-16,0.0183439999818801,0.0190040003508329,0.017935000360012,0.0187260005623102,0.0187260005623102,70652
Amara Finance USD,MARA-USD,2022-04-17,0.018725000321865,0.0188870001584291,0.0179149992763996,0.0180259998887777,0.0180259998887777,68543
Amara Finance USD,MARA-USD,2022-04-18,0.0180259998887777,0.0181060004979372,0.0167050007730722,0.0169840008020401,0.0169840008020401,74427
Amara Finance USD,MARA-USD,2022-04-19,0.0169840008020401,0.0173659995198249,0.0166049990803003,0.0170859992504119,0.0170859992504119,78428
Amara Finance USD,MARA-USD,2022-04-20,0.0170859992504119,0.0176759995520114,0.0157929994165897,0.0159329995512962,0.0159329995512962,80944
Amara Finance USD,MARA-USD,2022-04-21,0.0159329995512962,0.0159350000321865,0.0152529999613761,0.0153519995510578,0.0153519995510578,60201
