Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Safe Energy USD,ENERGYX-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,481238
Safe Energy USD,ENERGYX-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,711777
Safe Energy USD,ENERGYX-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,699691
Safe Energy USD,ENERGYX-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,741247
Safe Energy USD,ENERGYX-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,1075729
Safe Energy USD,ENERGYX-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,2149570
Safe Energy USD,ENERGYX-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,1493891
Safe Energy USD,ENERGYX-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,3009016
Safe Energy USD,ENERGYX-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,1335926
Safe Energy USD,ENERGYX-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,717303
Safe Energy USD,ENERGYX-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,656530
Safe Energy USD,ENERGYX-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,533129
Safe Energy USD,ENERGYX-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,264585
Safe Energy USD,ENERGYX-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,179841
Safe Energy USD,ENERGYX-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,131753
Safe Energy USD,ENERGYX-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,85804
Safe Energy USD,ENERGYX-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,117369
Safe Energy USD,ENERGYX-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,154987
Safe Energy USD,ENERGYX-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,60331
Safe Energy USD,ENERGYX-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,48895
Safe Energy USD,ENERGYX-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,37337
Safe Energy USD,ENERGYX-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,49232
Safe Energy USD,ENERGYX-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,109536
Safe Energy USD,ENERGYX-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,129076
Safe Energy USD,ENERGYX-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,97676
Safe Energy USD,ENERGYX-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,99570
Safe Energy USD,ENERGYX-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,100550
Safe Energy USD,ENERGYX-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,60999
Safe Energy USD,ENERGYX-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,56444
Safe Energy USD,ENERGYX-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,56624
Safe Energy USD,ENERGYX-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,64341
Safe Energy USD,ENERGYX-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,63395
Safe Energy USD,ENERGYX-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,49865
Safe Energy USD,ENERGYX-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,48694
Safe Energy USD,ENERGYX-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,45679
Safe Energy USD,ENERGYX-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,43432
Safe Energy USD,ENERGYX-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,49486
Safe Energy USD,ENERGYX-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,63082
Safe Energy USD,ENERGYX-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,84419
Safe Energy USD,ENERGYX-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,65152
Safe Energy USD,ENERGYX-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,34372
Safe Energy USD,ENERGYX-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,139401
Safe Energy USD,ENERGYX-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,110545
