Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Restore Truth Token USD,RTT17945-USD,2022-02-09,0.0011139999842271,0.0011810000287368,0.0010849999962374,0.0011650000233203,0.0011650000233203,57822
Restore Truth Token USD,RTT17945-USD,2022-02-10,0.0011650000233203,0.0011670000385493,0.0010359999723732,0.0010379999876022,0.0010379999876022,47558
Restore Truth Token USD,RTT17945-USD,2022-02-11,0.0010379999876022,0.0010440000332891,0.0009319999953731,0.0009510000236332,0.0009510000236332,38940
Restore Truth Token USD,RTT17945-USD,2022-02-12,0.0009510000236332,0.0009570000111125,0.0009110000100918,0.0009219999774359,0.0009219999774359,242738
Restore Truth Token USD,RTT17945-USD,2022-02-13,0.0009219999774359,0.0009399999980814,0.000806999974884,0.0009069999796338,0.0009069999796338,290614
Restore Truth Token USD,RTT17945-USD,2022-02-14,0.0009069999796338,0.0009749999735504,0.0006760000251233,0.0007179999956861,0.0007179999956861,341283
Restore Truth Token USD,RTT17945-USD,2022-02-15,0.0007179999956861,0.0009009999921545,0.0006549999816343,0.0008079999824985,0.0008079999824985,429540
Restore Truth Token USD,RTT17945-USD,2022-02-16,0.0008079999824985,0.0010910000419244,0.0007559999939985,0.0009229999850504,0.0009229999850504,412156
Restore Truth Token USD,RTT17945-USD,2022-02-17,0.0009229999850504,0.0010250000050291,0.0008149999775923,0.0008260000031441,0.0008260000031441,352375
Restore Truth Token USD,RTT17945-USD,2022-02-18,0.0008260000031441,0.0010029999539256,0.0008249999955296,0.0009130000253207,0.0009130000253207,447280
Restore Truth Token USD,RTT17945-USD,2022-02-19,0.0009130000253207,0.0010209999745711,0.0009120000177063,0.0010000000474974,0.0010000000474974,500103
Restore Truth Token USD,RTT17945-USD,2022-02-20,0.0010000000474974,0.0010169999441131,0.0008929999894462,0.0008939999970607,0.0008939999970607,507975
Restore Truth Token USD,RTT17945-USD,2022-02-21,0.0008939999970607,0.0009350000182166,0.0007660000119358,0.0008149999775923,0.0008149999775923,380714
Restore Truth Token USD,RTT17945-USD,2022-02-22,0.0008149999775923,0.0008169999928213,0.0007389999809674,0.0007680000271648,0.0007680000271648,434484
Restore Truth Token USD,RTT17945-USD,2022-02-23,0.0007680000271648,0.0008169999928213,0.0007409999961964,0.0007929999846965,0.0007929999846965,416493
Restore Truth Token USD,RTT17945-USD,2022-02-24,0.0007929999846965,0.0008040000102482,0.0006040000007487,0.0007970000151544,0.0007970000151544,364410
Restore Truth Token USD,RTT17945-USD,2022-02-25,0.0007970000151544,0.0008149999775923,0.0006339999963529,0.0006939999875612,0.0006939999875612,266684
Restore Truth Token USD,RTT17945-USD,2022-02-26,0.0006939999875612,0.0007089999853633,0.0006799999973736,0.0006939999875612,0.0006939999875612,234827
Restore Truth Token USD,RTT17945-USD,2022-02-27,0.0006939999875612,0.0007099999929778,0.0006799999973736,0.0006799999973736,0.0006799999973736,152693
Restore Truth Token USD,RTT17945-USD,2022-02-28,0.0006799999973736,0.0007440000190399,0.0006769999745301,0.0007440000190399,0.0007440000190399,149926
Restore Truth Token USD,RTT17945-USD,2022-03-01,0.0007440000190399,0.0007580000092275,0.0007099999929778,0.0007489999989047,0.0007489999989047,209455
Restore Truth Token USD,RTT17945-USD,2022-03-02,0.0007489999989047,0.0007699999841861,0.0007159999804571,0.0007340000011026,0.0007340000011026,149603
Restore Truth Token USD,RTT17945-USD,2022-03-03,0.0007340000011026,0.0007379999733529,0.0006900000153109,0.0007120000082068,0.0007120000082068,169574
Restore Truth Token USD,RTT17945-USD,2022-03-04,0.0007120000082068,0.0007190000033006,0.0006699999794363,0.0006709999870508,0.0006709999870508,218108
Restore Truth Token USD,RTT17945-USD,2022-03-05,0.0006709999870508,0.000793999992311,0.0006619999767281,0.0007890000124461,0.0007890000124461,205234
Restore Truth Token USD,RTT17945-USD,2022-03-06,0.0007890000124461,0.0007960000075399,0.0006530000246129,0.000666000007186,0.000666000007186,190925
Restore Truth Token USD,RTT17945-USD,2022-03-07,0.000666000007186,0.0006670000148005,0.0006339999963529,0.0006539999740198,0.0006539999740198,191099
Restore Truth Token USD,RTT17945-USD,2022-03-08,0.0006530000246129,0.0006699999794363,0.0006399999838322,0.0006450000219047,0.0006450000219047,390958
Restore Truth Token USD,RTT17945-USD,2022-03-09,0.0006450000219047,0.0006810000049881,0.0006339999963529,0.0006380000268109,0.0006380000268109,213674
Restore Truth Token USD,RTT17945-USD,2022-03-10,0.0006380000268109,0.0006380000268109,0.0005859999801032,0.000607999972999,0.000607999972999,393238
Restore Truth Token USD,RTT17945-USD,2022-03-11,0.000607999972999,0.0006300000241026,0.0005859999801032,0.0006150000263005,0.0006150000263005,293706
Restore Truth Token USD,RTT17945-USD,2022-03-12,0.0006150000263005,0.0006220000213943,0.0005830000154674,0.0006009999779053,0.0006009999779053,191226
Restore Truth Token USD,RTT17945-USD,2022-03-13,0.0006009999779053,0.0006089999806135,0.0005770000279881,0.0005910000181756,0.0005910000181756,173020
Restore Truth Token USD,RTT17945-USD,2022-03-14,0.0005910000181756,0.000614000018686,0.0005639999872073,0.0006089999806135,0.0006089999806135,172236
Restore Truth Token USD,RTT17945-USD,2022-03-15,0.0006089999806135,0.0006189999985508,0.0005690000252798,0.0005900000105611,0.0005900000105611,172108
Restore Truth Token USD,RTT17945-USD,2022-03-16,0.0005900000105611,0.0006109999958425,0.0005799999926239,0.000609999988228,0.000609999988228,176721
Restore Truth Token USD,RTT17945-USD,2022-03-17,0.000609999988228,0.0006300000241026,0.0005729999975301,0.0006200000061653,0.0006200000061653,185531
Restore Truth Token USD,RTT17945-USD,2022-03-18,0.0006200000061653,0.0006290000164881,0.0005980000132694,0.0006150000263005,0.0006150000263005,189683
Restore Truth Token USD,RTT17945-USD,2022-03-19,0.0006150000263005,0.000646999978926,0.0006009999779053,0.0006150000263005,0.0006150000263005,203792
Restore Truth Token USD,RTT17945-USD,2022-03-20,0.0006150000263005,0.0006939999875612,0.0005900000105611,0.0006210000137798,0.0006210000137798,186210
Restore Truth Token USD,RTT17945-USD,2022-03-21,0.0006210000137798,0.0007769999792799,0.0005639999872073,0.0006159999757073,0.0006159999757073,202083
Restore Truth Token USD,RTT17945-USD,2022-03-22,0.0006159999757073,0.0006549999816343,0.0005810000002384,0.000614000018686,0.000614000018686,209716
Restore Truth Token USD,RTT17945-USD,2022-03-23,0.000614000018686,0.0006539999740198,0.000609999988228,0.0006339999963529,0.0006339999963529,191862
Restore Truth Token USD,RTT17945-USD,2022-03-24,0.0006339999963529,0.000648999994155,0.000614000018686,0.0006290000164881,0.0006290000164881,178443
Restore Truth Token USD,RTT17945-USD,2022-03-25,0.0006290000164881,0.0006500000017695,0.0006249999860301,0.0006280000088736,0.0006280000088736,174980
Restore Truth Token USD,RTT17945-USD,2022-03-26,0.0006280000088736,0.0006290000164881,0.0006239999784156,0.0006249999860301,0.0006249999860301,176101
Restore Truth Token USD,RTT17945-USD,2022-03-27,0.0006249999860301,0.0006290000164881,0.0006220000213943,0.0006290000164881,0.0006290000164881,183524
Restore Truth Token USD,RTT17945-USD,2022-03-28,0.0006290000164881,0.0006590000120922,0.0006239999784156,0.0006239999784156,0.0006239999784156,200223
Restore Truth Token USD,RTT17945-USD,2022-03-29,0.0006239999784156,0.0006309999735094,0.0006089999806135,0.0006130000110715,0.0006130000110715,191507
Restore Truth Token USD,RTT17945-USD,2022-03-30,0.0006130000110715,0.0006300000241026,0.0006019999855197,0.0006109999958425,0.0006109999958425,182446
Restore Truth Token USD,RTT17945-USD,2022-03-31,0.0006109999958425,0.0006150000263005,0.0005269999965094,0.0006019999855197,0.0006019999855197,183856
Restore Truth Token USD,RTT17945-USD,2022-04-01,0.0006019999855197,0.0006300000241026,0.0005660000024363,0.0006200000061653,0.0006200000061653,179286
Restore Truth Token USD,RTT17945-USD,2022-04-02,0.0006200000061653,0.0006300000241026,0.000592999975197,0.0006070000235922,0.0006070000235922,174563
Restore Truth Token USD,RTT17945-USD,2022-04-03,0.0006070000235922,0.0006290000164881,0.0005859999801032,0.0006200000061653,0.0006200000061653,170860
Restore Truth Token USD,RTT17945-USD,2022-04-04,0.0006200000061653,0.0006280000088736,0.0005699999746866,0.0005879999953322,0.0005879999953322,181611
Restore Truth Token USD,RTT17945-USD,2022-04-05,0.0005879999953322,0.0006009999779053,0.0005310000269673,0.0005840000230818,0.0005840000230818,177352
