Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
bAlpha USD,BALPHA-USD,2021-03-07,23967.65625,36599.74609375,12182.611328125,14781.0205078125,14781.0205078125,80407733
bAlpha USD,BALPHA-USD,2021-03-08,14780.322265625,14884.3916015625,5085.220703125,5144.2255859375,5144.2255859375,17296407
bAlpha USD,BALPHA-USD,2021-03-09,5144.57421875,5212.337890625,3726.530517578125,4959.86279296875,4959.86279296875,6302451
bAlpha USD,BALPHA-USD,2021-03-10,4959.94677734375,4959.94677734375,3500.60498046875,3510.721923828125,3510.721923828125,4135380
bAlpha USD,BALPHA-USD,2021-03-11,3510.73193359375,3511.142578125,2365.108154296875,3078.68701171875,3078.68701171875,4662772
bAlpha USD,BALPHA-USD,2021-03-12,3078.729736328125,4229.67041015625,2582.44091796875,2750.804443359375,2750.804443359375,8072972
bAlpha USD,BALPHA-USD,2021-03-13,2750.760498046875,3361.07568359375,2649.45751953125,3349.271240234375,3349.271240234375,5145906
bAlpha USD,BALPHA-USD,2021-03-14,3349.311279296875,3358.220947265625,2563.266357421875,2821.123046875,2821.123046875,3280085
bAlpha USD,BALPHA-USD,2021-03-15,2821.111083984375,2821.111083984375,1717.9639892578125,1757.0657958984375,1757.0657958984375,3443924
bAlpha USD,BALPHA-USD,2021-03-16,1757.0362548828125,1787.8302001953125,1412.040283203125,1430.0523681640625,1430.0523681640625,1397397
bAlpha USD,BALPHA-USD,2021-03-17,1430.0648193359375,1551.144287109375,1350.1160888671875,1545.18408203125,1545.18408203125,1358584
bAlpha USD,BALPHA-USD,2021-03-18,1545.4970703125,1578.309326171875,1328.115234375,1339.4559326171875,1339.4559326171875,612449
bAlpha USD,BALPHA-USD,2021-03-19,1339.631103515625,1362.798095703125,1303.9951171875,1342.0770263671875,1342.0770263671875,1313862
bAlpha USD,BALPHA-USD,2021-03-20,1342.64404296875,1354.9375,1203.9398193359375,1205.38037109375,1205.38037109375,1174698
bAlpha USD,BALPHA-USD,2021-03-21,1204.0123291015625,1209.190185546875,1110.507568359375,1110.507568359375,1110.507568359375,818373
bAlpha USD,BALPHA-USD,2021-03-22,1112.3531494140625,1113.1995849609375,960.3907470703124,975.1864624023438,975.1864624023438,1157224
bAlpha USD,BALPHA-USD,2021-03-23,975.0560913085938,986.252685546875,885.6221313476562,902.3405151367188,902.3405151367188,1017095
bAlpha USD,BALPHA-USD,2021-03-24,902.17138671875,921.3120727539062,798.7988891601562,808.9304809570312,808.9304809570312,869576
bAlpha USD,BALPHA-USD,2021-03-25,808.4061279296875,859.526123046875,795.188720703125,815.4396362304688,815.4396362304688,935739
bAlpha USD,BALPHA-USD,2021-03-26,815.2841186523438,1002.4793701171876,815.2841186523438,1002.4793701171876,1002.4793701171876,1352703
bAlpha USD,BALPHA-USD,2021-03-27,1001.873291015625,1602.36474609375,997.821533203125,1568.8128662109375,1568.8128662109375,4260740
bAlpha USD,BALPHA-USD,2021-03-28,1568.8511962890625,1571.999755859375,1380.5223388671875,1392.051513671875,1392.051513671875,1495618
bAlpha USD,BALPHA-USD,2021-03-29,1392.0682373046875,1568.3236083984375,1389.42236328125,1465.7440185546875,1465.7440185546875,1934752
bAlpha USD,BALPHA-USD,2021-03-30,1465.8018798828125,1495.3153076171875,1414.4827880859375,1459.2237548828125,1459.2237548828125,1436553
bAlpha USD,BALPHA-USD,2021-03-31,1459.0703125,1487.1767578125,1365.1549072265625,1430.2752685546875,1430.2752685546875,977190
bAlpha USD,BALPHA-USD,2021-04-01,1428.8046875,1472.12548828125,1339.8380126953125,1380.630859375,1380.630859375,1226831
bAlpha USD,BALPHA-USD,2021-04-02,1382.6771240234375,1565.478515625,1336.6983642578125,1555.05908203125,1555.05908203125,1606365
bAlpha USD,BALPHA-USD,2021-04-03,1557.386474609375,1563.6131591796875,1332.4058837890625,1334.3057861328125,1334.3057861328125,1068114
bAlpha USD,BALPHA-USD,2021-04-04,1331.8685302734375,1342.0743408203125,1043.3868408203125,1172.6798095703125,1172.6798095703125,4320044
bAlpha USD,BALPHA-USD,2021-04-05,1171.87255859375,1183.4498291015625,1089.7252197265625,1157.389892578125,1157.389892578125,977391
bAlpha USD,BALPHA-USD,2021-04-06,1157.853271484375,1197.380126953125,1142.496826171875,1153.2259521484375,1153.2259521484375,975531
bAlpha USD,BALPHA-USD,2021-04-07,1153.2774658203125,1160.693603515625,946.108642578125,958.2863159179688,958.2863159179688,1314556
bAlpha USD,BALPHA-USD,2021-04-08,956.2609252929688,1003.9237060546876,946.8165283203124,987.4963989257812,987.4963989257812,945255
bAlpha USD,BALPHA-USD,2021-04-09,987.4207153320312,993.0647583007812,874.1988525390625,878.8057250976562,878.8057250976562,1177077
bAlpha USD,BALPHA-USD,2021-04-10,878.8897094726562,928.2801513671876,840.9678344726562,897.7454833984375,897.7454833984375,1093192
bAlpha USD,BALPHA-USD,2021-04-11,897.8182373046875,909.5839233398438,826.6614379882812,842.1012573242188,842.1012573242188,939054
