Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Paypex USD,PAYX-USD,2017-11-16,0.3580130040645599,0.4076290130615234,0.3566980063915252,0.4076290130615234,0.4076290130615234,14801
Paypex USD,PAYX-USD,2017-11-17,0.4037509858608246,0.4796470105648041,0.4013560116291046,0.4648430049419403,0.4648430049419403,16529
Paypex USD,PAYX-USD,2017-11-18,0.4641430079936981,0.4645679891109466,0.2424419969320297,0.2501589953899383,0.2501589953899383,14924
Paypex USD,PAYX-USD,2017-11-19,0.2495130002498626,0.2534680068492889,0.1829500049352646,0.1934559941291809,0.1934559941291809,5111
Paypex USD,PAYX-USD,2017-11-20,0.1843830049037933,0.2900969982147217,0.1595859974622726,0.2424989938735962,0.2424989938735962,26393
Paypex USD,PAYX-USD,2017-11-21,0.2421170026063919,0.2421170026063919,0.1322479993104934,0.1376360058784485,0.1376360058784485,13384
Paypex USD,PAYX-USD,2017-11-22,0.137812003493309,0.1582009941339492,0.1272599995136261,0.1309469938278198,0.1309469938278198,28784
Paypex USD,PAYX-USD,2017-11-23,0.1312479972839355,0.181534007191658,0.1295929998159408,0.1536419987678527,0.1536419987678527,40182
Paypex USD,PAYX-USD,2017-11-24,0.1528729945421219,0.2403579950332641,0.1510969996452331,0.2366420030593872,0.2366420030593872,33901
Paypex USD,PAYX-USD,2017-11-25,0.2366030067205429,0.2383739948272705,0.1854269951581955,0.217627003788948,0.217627003788948,22343
Paypex USD,PAYX-USD,2017-11-26,0.2176340073347091,0.2411430031061172,0.2086880058050155,0.2400480061769485,0.2400480061769485,23431
Paypex USD,PAYX-USD,2017-11-27,0.2399879992008209,0.2551749944686889,0.2214390039443969,0.221669003367424,0.221669003367424,15428
Paypex USD,PAYX-USD,2017-11-28,0.2213660031557083,0.284637987613678,0.2198999971151352,0.2716070115566253,0.2716070115566253,19024
Paypex USD,PAYX-USD,2017-11-29,0.2718249857425689,0.2972950041294098,0.2331870049238205,0.2404800057411193,0.2404800057411193,20309
Paypex USD,PAYX-USD,2017-11-30,0.2435600012540817,0.2720980048179626,0.2348050028085708,0.2383659929037094,0.2383659929037094,15025
Paypex USD,PAYX-USD,2017-12-01,0.2377749979496002,0.30799400806427,0.2324009984731674,0.3048239946365356,0.3048239946365356,22040
Paypex USD,PAYX-USD,2017-12-02,0.3048149943351745,0.339599996805191,0.2653790116310119,0.265406996011734,0.265406996011734,13393
Paypex USD,PAYX-USD,2017-12-03,0.2654959857463836,0.3591449856758117,0.264066994190216,0.330469012260437,0.330469012260437,23552
Paypex USD,PAYX-USD,2017-12-04,0.3310790061950683,0.3915640115737915,0.3277510106563568,0.3915640115737915,0.3915640115737915,9505
Paypex USD,PAYX-USD,2017-12-05,0.3917649984359741,0.4212619960308075,0.365447998046875,0.4145689904689789,0.4145689904689789,10175
Paypex USD,PAYX-USD,2017-12-06,0.4138410091400146,0.4153940081596374,0.3705529868602752,0.3781850039958954,0.3781850039958954,5138
Paypex USD,PAYX-USD,2017-12-07,0.3768709897994995,0.4029479920864105,0.3615249991416931,0.3923979997634887,0.3923979997634887,23489
Paypex USD,PAYX-USD,2017-12-08,0.392969012260437,0.4207170009613037,0.3458459973335266,0.4118230044841766,0.4118230044841766,13681
Paypex USD,PAYX-USD,2017-12-09,0.4118129909038543,0.5246130228042603,0.4118129909038543,0.487529993057251,0.487529993057251,13254
Paypex USD,PAYX-USD,2017-12-10,0.489095002412796,0.489095002412796,0.4118629992008209,0.4133639931678772,0.4133639931678772,10835
Paypex USD,PAYX-USD,2017-12-11,0.4138300120830536,0.5175169706344604,0.4133470058441162,0.5175169706344604,0.5175169706344604,14343
Paypex USD,PAYX-USD,2017-12-12,0.5141980051994324,0.6450240015983582,0.4957849979400635,0.6404579877853394,0.6404579877853394,11354
Paypex USD,PAYX-USD,2017-12-13,0.6408969759941101,0.7345539927482605,0.5765720009803772,0.7155219912528992,0.7155219912528992,16817
Paypex USD,PAYX-USD,2017-12-14,0.715149998664856,0.7692739963531494,0.6729009747505188,0.7178300023078918,0.7178300023078918,24978
Paypex USD,PAYX-USD,2017-12-15,0.7185019850730896,0.7316449880599976,0.6369779706001282,0.7316449880599976,0.7316449880599976,26255
Paypex USD,PAYX-USD,2017-12-16,0.7330170273780823,0.7901309728622437,0.7217940092086792,0.7389000058174133,0.7389000058174133,9261
Paypex USD,PAYX-USD,2017-12-17,0.7412260174751282,0.8265759944915771,0.7205610275268555,0.7550830245018005,0.7550830245018005,17432
Paypex USD,PAYX-USD,2017-12-18,0.7540900111198425,0.8650919795036316,0.6832919716835022,0.8442720174789429,0.8442720174789429,11432
Paypex USD,PAYX-USD,2017-12-19,0.8417270183563232,0.9449399709701538,0.805899977684021,0.9137529730796814,0.9137529730796814,15203
Paypex USD,PAYX-USD,2017-12-20,0.9127730131149292,0.925500988960266,0.8086190223693848,0.8775349855422974,0.8775349855422974,2447
Paypex USD,PAYX-USD,2017-12-21,0.8784719705581665,0.924148976802826,0.8411440253257751,0.8666700124740601,0.8666700124740601,173
Paypex USD,PAYX-USD,2017-12-22,0.8699529767036438,0.873956024646759,0.5258640050888062,0.739995002746582,0.739995002746582,11774
Paypex USD,PAYX-USD,2017-12-23,0.7460929751396179,0.8223199844360352,0.6961299777030945,0.6961299777030945,0.6961299777030945,14660
Paypex USD,PAYX-USD,2017-12-24,0.704364001750946,0.704364001750946,0.4076980054378509,0.4810459911823272,0.4810459911823272,19278
Paypex USD,PAYX-USD,2017-12-25,0.4834179878234863,0.5999559760093689,0.4832220077514648,0.5337010025978088,0.5337010025978088,5313
Paypex USD,PAYX-USD,2017-12-26,0.5338969826698303,0.5626670122146606,0.527301013469696,0.5529500246047974,0.5529500246047974,17446
Paypex USD,PAYX-USD,2017-12-27,0.5542110204696655,0.6785640120506287,0.5241039991378784,0.5488139986991882,0.5488139986991882,13094
Paypex USD,PAYX-USD,2017-12-28,0.5479040145874023,0.6063500046730042,0.5282220244407654,0.5703529715538025,0.5703529715538025,15339
Paypex USD,PAYX-USD,2017-12-29,0.5737919807434082,0.6140779852867126,0.5687260031700134,0.5992349982261658,0.5992349982261658,12332
Paypex USD,PAYX-USD,2017-12-30,0.5990279912948608,0.620307981967926,0.560213029384613,0.6092889904975891,0.6092889904975891,12726
Paypex USD,PAYX-USD,2017-12-31,0.6039720177650452,0.9694679975509644,0.5944650173187256,0.964783012866974,0.964783012866974,41090
Paypex USD,PAYX-USD,2018-01-01,0.9190880060195924,1.3925399780273438,0.9125379920005798,1.2637900114059448,1.2637900114059448,45555
