Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mines of Dalarnia USD,DAR-USD,2021-11-04,4.905875205993652,4.906280994415283,2.511441946029663,3.313309907913208,3.313309907913208,1224132413
Mines of Dalarnia USD,DAR-USD,2021-11-05,3.306298017501831,3.382975101470948,2.513279914855957,2.6130900382995605,2.6130900382995605,292588932
Mines of Dalarnia USD,DAR-USD,2021-11-06,2.6014881134033203,2.796081066131592,2.1857850551605225,2.2013649940490723,2.2013649940490723,113289202
Mines of Dalarnia USD,DAR-USD,2021-11-07,2.2047460079193115,2.366873025894165,2.054374933242798,2.086116075515747,2.086116075515747,55750644
Mines of Dalarnia USD,DAR-USD,2021-11-08,2.083237886428833,2.083237886428833,1.816838026046753,1.9150530099868768,1.9150530099868768,68601235
Mines of Dalarnia USD,DAR-USD,2021-11-09,1.914988994598389,2.103190898895264,1.8527710437774656,1.8534140586853027,1.8534140586853027,53583298
Mines of Dalarnia USD,DAR-USD,2021-11-10,1.853430986404419,2.229741096496582,1.8505430221557613,1.963085055351257,1.963085055351257,90790949
Mines of Dalarnia USD,DAR-USD,2021-11-11,1.9672050476074217,1.9672050476074217,1.872027039527893,1.8853700160980225,1.8853700160980225,28521161
Mines of Dalarnia USD,DAR-USD,2021-11-12,1.8830809593200684,1.893654942512512,1.6840360164642334,1.7812089920043943,1.7812089920043943,31801535
Mines of Dalarnia USD,DAR-USD,2021-11-13,1.7794159650802612,2.8300909996032715,1.761167049407959,2.303661108016968,2.303661108016968,409948105
Mines of Dalarnia USD,DAR-USD,2021-11-14,2.2980270385742188,2.308446884155273,2.0647759437561035,2.129369020462036,2.129369020462036,88266679
Mines of Dalarnia USD,DAR-USD,2021-11-15,2.127121925354004,2.327958106994629,1.96057403087616,1.9755150079727173,1.9755150079727173,49104762
Mines of Dalarnia USD,DAR-USD,2021-11-16,1.9824819564819336,2.040168046951294,1.7627509832382202,1.91120195388794,1.91120195388794,38166757
Mines of Dalarnia USD,DAR-USD,2021-11-17,1.9106459617614744,2.664148092269897,1.903959035873413,2.2492940425872803,2.2492940425872803,194911673
Mines of Dalarnia USD,DAR-USD,2021-11-18,2.250121116638184,2.5610809326171875,2.087110042572021,2.4069740772247314,2.4069740772247314,161086274
Mines of Dalarnia USD,DAR-USD,2021-11-19,2.407243013381958,2.9998719692230225,2.272979974746704,2.510706901550293,2.510706901550293,238535907
Mines of Dalarnia USD,DAR-USD,2021-11-20,2.511970043182373,3.701930046081543,2.42665696144104,3.325525045394897,3.325525045394897,538373665
Mines of Dalarnia USD,DAR-USD,2021-11-21,3.3282198905944824,4.570405960083008,3.0139780044555664,3.1229710578918457,3.1229710578918457,700840498
Mines of Dalarnia USD,DAR-USD,2021-11-22,3.133112907409668,3.4263710975646973,2.7676339149475098,2.866331100463867,2.866331100463867,263441136
Mines of Dalarnia USD,DAR-USD,2021-11-23,2.871093988418579,3.601146936416626,2.871093988418579,3.375020980834961,3.375020980834961,344677463
Mines of Dalarnia USD,DAR-USD,2021-11-24,3.380429983139038,4.488072872161865,3.2649850845336914,3.3120720386505127,3.3120720386505127,279673753
Mines of Dalarnia USD,DAR-USD,2021-11-25,4.158793926239014,4.802831172943115,3.580353021621704,4.354215145111084,4.354215145111084,471612610
Mines of Dalarnia USD,DAR-USD,2021-11-26,3.917742967605591,4.391386032104492,3.04990291595459,3.296231985092163,3.296231985092163,285792641
Mines of Dalarnia USD,DAR-USD,2021-11-27,3.299402952194214,3.40065598487854,2.962083101272583,3.1120901107788086,3.1120901107788086,134410257
Mines of Dalarnia USD,DAR-USD,2021-11-28,3.108109951019287,3.754981994628906,2.806480884552002,3.669377088546753,3.669377088546753,358182115
Mines of Dalarnia USD,DAR-USD,2021-11-29,3.640568971633911,4.162746906280518,3.461920022964477,3.461920022964477,3.461920022964477,280306362
Mines of Dalarnia USD,DAR-USD,2021-11-30,3.4619948863983154,3.670975923538208,3.2319231033325195,3.621161937713623,3.621161937713623,158003415
Mines of Dalarnia USD,DAR-USD,2021-12-01,3.625071048736572,3.867507934570313,3.230617046356201,3.30099892616272,3.30099892616272,178767122
Mines of Dalarnia USD,DAR-USD,2021-12-02,3.304392099380493,3.396099090576172,3.05947208404541,3.085906982421875,3.085906982421875,104754197
Mines of Dalarnia USD,DAR-USD,2021-12-03,3.0927419662475586,3.299000024795532,2.8191699981689453,2.829025983810425,2.829025983810425,109524829
Mines of Dalarnia USD,DAR-USD,2021-12-04,2.8366270065307617,2.837471008300781,1.862926006317139,2.422554016113281,2.422554016113281,122824919
Mines of Dalarnia USD,DAR-USD,2021-12-05,2.42399001121521,2.471216917037964,2.100017070770264,2.166098117828369,2.166098117828369,66185190
Mines of Dalarnia USD,DAR-USD,2021-12-06,2.1667730808258057,2.3450028896331787,1.8833880424499512,2.32987904548645,2.32987904548645,85037956
Mines of Dalarnia USD,DAR-USD,2021-12-07,2.313815116882324,2.3245849609375,2.079875946044922,2.1468539237976074,2.1468539237976074,56444598
Mines of Dalarnia USD,DAR-USD,2021-12-08,2.1355559825897217,2.7644879817962646,2.081434965133667,2.557333946228028,2.557333946228028,229031396
Mines of Dalarnia USD,DAR-USD,2021-12-09,2.5573890209198,2.666836977005005,2.205307006835937,2.249222993850708,2.249222993850708,131042631
Mines of Dalarnia USD,DAR-USD,2021-12-10,2.248924970626831,2.3360400199890137,2.115093946456909,2.115093946456909,2.115093946456909,62112163
Mines of Dalarnia USD,DAR-USD,2021-12-11,2.1163809299468994,2.2478930950164795,2.0760269165039062,2.2147750854492188,2.2147750854492188,47198650
Mines of Dalarnia USD,DAR-USD,2021-12-12,2.214528083801269,2.41680908203125,2.1920619010925293,2.251207113265991,2.251207113265991,65787942
Mines of Dalarnia USD,DAR-USD,2021-12-13,2.2517449855804443,2.262535095214844,1.9201109409332275,1.9886709451675413,1.9886709451675413,59680177
Mines of Dalarnia USD,DAR-USD,2021-12-14,1.980255007743836,2.0552120208740234,1.891695976257324,1.9535640478134155,1.9535640478134155,49286438
Mines of Dalarnia USD,DAR-USD,2021-12-15,1.955083966255188,2.067112922668457,1.8561489582061768,2.039130926132202,2.039130926132202,61887490
Mines of Dalarnia USD,DAR-USD,2021-12-16,2.051156997680664,2.1934049129486084,1.9964970350265503,2.0020880699157715,2.0020880699157715,53554327
Mines of Dalarnia USD,DAR-USD,2021-12-17,2.007194995880127,2.0291900634765625,1.8637449741363523,1.9132980108261108,1.9132980108261108,33762889
Mines of Dalarnia USD,DAR-USD,2021-12-18,1.9131749868392944,1.9908360242843628,1.8997550010681152,1.940282940864563,1.940282940864563,25040612
Mines of Dalarnia USD,DAR-USD,2021-12-19,1.944561004638672,1.9902280569076536,1.8895139694213867,1.9605339765548704,1.9605339765548704,24222892
Mines of Dalarnia USD,DAR-USD,2021-12-20,1.960805058479309,2.261302947998047,1.933251976966858,2.16127610206604,2.16127610206604,138741197
Mines of Dalarnia USD,DAR-USD,2021-12-21,2.160131931304932,2.347953081130981,2.100492000579834,2.265724897384644,2.265724897384644,77174437
Mines of Dalarnia USD,DAR-USD,2021-12-22,2.2719900608062744,2.2752020359039307,2.136492967605591,2.1438920497894287,2.1438920497894287,45057546
Mines of Dalarnia USD,DAR-USD,2021-12-23,2.147711038589477,2.312812089920044,2.033996105194092,2.278002977371216,2.278002977371216,58818185
Mines of Dalarnia USD,DAR-USD,2021-12-24,2.2769598960876465,2.511199951171875,2.268912076950073,2.336606979370117,2.336606979370117,83497852
Mines of Dalarnia USD,DAR-USD,2021-12-25,2.33741307258606,2.754700899124145,2.332242012023926,2.6997389793396,2.6997389793396,120798862
Mines of Dalarnia USD,DAR-USD,2021-12-26,2.699867010116577,2.699867010116577,2.467737913131714,2.5236849784851074,2.5236849784851074,61550474
Mines of Dalarnia USD,DAR-USD,2021-12-27,2.521881103515625,2.697356939315796,2.4892470836639404,2.5411291122436523,2.5411291122436523,59485862
Mines of Dalarnia USD,DAR-USD,2021-12-28,2.5389249324798584,2.540750026702881,2.147111892700196,2.190948963165283,2.190948963165283,54799817
Mines of Dalarnia USD,DAR-USD,2021-12-29,2.190654993057251,2.2578821182250977,2.0710580348968506,2.078707933425904,2.078707933425904,30399336
Mines of Dalarnia USD,DAR-USD,2021-12-30,2.078784942626953,2.177333116531372,2.0087780952453613,2.129940986633301,2.129940986633301,28480768
Mines of Dalarnia USD,DAR-USD,2021-12-31,2.1332879066467285,2.2519218921661377,2.084381103515625,2.101689100265503,2.101689100265503,27340123
Mines of Dalarnia USD,DAR-USD,2022-01-01,2.10196590423584,2.150536060333252,2.0461549758911133,2.093801975250244,2.093801975250244,30079951
Mines of Dalarnia USD,DAR-USD,2022-01-02,2.0934669971466064,2.170789957046509,2.0912880897521973,2.097848892211914,2.097848892211914,25558388
Mines of Dalarnia USD,DAR-USD,2022-01-03,2.0977649688720703,2.0977649688720703,2.037308931350708,2.046776056289673,2.046776056289673,22737908
Mines of Dalarnia USD,DAR-USD,2022-01-04,2.046678066253662,2.126763105392456,1.990954041481018,2.073426008224488,2.073426008224488,31048364
Mines of Dalarnia USD,DAR-USD,2022-01-05,2.0734128952026367,2.160831928253174,1.927114963531494,1.9867329597473145,1.9867329597473145,52547436
Mines of Dalarnia USD,DAR-USD,2022-01-06,1.9874500036239624,2.014609098434448,1.854359030723572,1.9079400300979608,1.9079400300979608,45865862
Mines of Dalarnia USD,DAR-USD,2022-01-07,1.9080220460891724,1.9153759479522705,1.7029540538787842,1.7112849950790403,1.7112849950790403,36213311
Mines of Dalarnia USD,DAR-USD,2022-01-08,1.7114720344543457,1.7844330072402954,1.5595320463180542,1.6045310497283936,1.6045310497283936,22693730
Mines of Dalarnia USD,DAR-USD,2022-01-09,1.6047229766845703,1.7340149879455566,1.5971139669418335,1.7338390350341797,1.7338390350341797,22496233
Mines of Dalarnia USD,DAR-USD,2022-01-10,1.7320150136947632,1.7403219938278198,1.482092022895813,1.5469900369644165,1.5469900369644165,28212308
Mines of Dalarnia USD,DAR-USD,2022-01-11,1.546923041343689,1.6083869934082031,1.518489956855774,1.569687008857727,1.569687008857727,22206190
Mines of Dalarnia USD,DAR-USD,2022-01-12,1.568619966506958,1.6870590448379517,1.5403820276260376,1.6778990030288696,1.6778990030288696,22556749
Mines of Dalarnia USD,DAR-USD,2022-01-13,1.6783349514007568,1.680426001548767,1.5384190082550049,1.546741008758545,1.546741008758545,17836480
Mines of Dalarnia USD,DAR-USD,2022-01-14,1.545652985572815,1.5684870481491089,1.5007460117340088,1.5430350303649902,1.5430350303649902,16200963
Mines of Dalarnia USD,DAR-USD,2022-01-15,1.542755961418152,1.586472988128662,1.5410640239715576,1.5575920343399048,1.5575920343399048,12351669
Mines of Dalarnia USD,DAR-USD,2022-01-16,1.5575569868087769,1.5657169818878174,1.4957460165023804,1.5241060256958008,1.5241060256958008,13045930
Mines of Dalarnia USD,DAR-USD,2022-01-17,1.524888038635254,1.525154948234558,1.3173819780349731,1.3367899656295776,1.3367899656295776,24049011
Mines of Dalarnia USD,DAR-USD,2022-01-18,1.336920976638794,1.35657000541687,1.205564022064209,1.2424860000610352,1.2424860000610352,20781851
Mines of Dalarnia USD,DAR-USD,2022-01-19,1.2423739433288574,1.2520209550857544,1.169795036315918,1.1824170351028442,1.1824170351028442,18047123
Mines of Dalarnia USD,DAR-USD,2022-01-20,1.1818480491638184,1.262789011001587,1.1254830360412598,1.1268210411071775,1.1268210411071775,9025652
Mines of Dalarnia USD,DAR-USD,2022-01-21,1.1256849765777588,1.1417239904403689,0.8607980012893677,0.8907229900360107,0.8907229900360107,25138234
Mines of Dalarnia USD,DAR-USD,2022-01-22,0.8907700181007385,0.9307029843330384,0.6586530208587646,0.7715839743614197,0.7715839743614197,24990522
Mines of Dalarnia USD,DAR-USD,2022-01-23,0.7719600200653076,0.817022979259491,0.7245280146598816,0.7604560256004333,0.7604560256004333,17786586
Mines of Dalarnia USD,DAR-USD,2022-01-24,0.7604249715805054,0.7609149813652039,0.6327069997787476,0.7275059819221497,0.7275059819221497,15855035
Mines of Dalarnia USD,DAR-USD,2022-01-25,0.7275360226631165,0.7324429750442505,0.6805030107498169,0.7098190188407898,0.7098190188407898,13437004
Mines of Dalarnia USD,DAR-USD,2022-01-26,0.7091839909553528,0.7599570155143738,0.6694620251655579,0.6853979825973511,0.6853979825973511,17498933
Mines of Dalarnia USD,DAR-USD,2022-01-27,0.6852899789810181,0.7721610069274902,0.6499879956245422,0.7467330098152161,0.7467330098152161,30202744
Mines of Dalarnia USD,DAR-USD,2022-01-28,0.7467600107192993,0.7736899852752686,0.7058650255203247,0.730006992816925,0.730006992816925,23039185
Mines of Dalarnia USD,DAR-USD,2022-01-29,0.7300980091094971,0.7591549754142761,0.7165870070457458,0.7297000288963318,0.7297000288963318,13734518
Mines of Dalarnia USD,DAR-USD,2022-01-30,0.7298290133476257,0.8494799733161926,0.7243660092353821,0.7455189824104309,0.7455189824104309,32527917
Mines of Dalarnia USD,DAR-USD,2022-01-31,0.7453029751777649,0.7502790093421936,0.6819689869880676,0.7278410196304321,0.7278410196304321,19877603
Mines of Dalarnia USD,DAR-USD,2022-02-01,0.7279030084609985,0.751043975353241,0.7127230167388916,0.7311350107192993,0.7311350107192993,15095132
Mines of Dalarnia USD,DAR-USD,2022-02-02,0.7311239838600159,0.9212579727172852,0.7003790140151978,0.8298360109329224,0.8298360109329224,79078429
Mines of Dalarnia USD,DAR-USD,2022-02-03,0.8298479914665222,0.9917960166931152,0.7858179807662964,0.9375069737434388,0.9375069737434388,100841634
Mines of Dalarnia USD,DAR-USD,2022-02-04,0.9378340244293212,0.9398750066757202,0.8256480097770691,0.8592829704284668,0.8592829704284668,41107864
Mines of Dalarnia USD,DAR-USD,2022-02-05,0.8594440221786499,0.9345489740371704,0.8364220261573792,0.870028018951416,0.870028018951416,46456765
Mines of Dalarnia USD,DAR-USD,2022-02-06,0.8705350160598755,1.267282009124756,0.8705350160598755,1.1215569972991943,1.1215569972991943,199181102
Mines of Dalarnia USD,DAR-USD,2022-02-07,1.121312975883484,1.198788046836853,1.057445049285889,1.1383739709854126,1.1383739709854126,125398072
Mines of Dalarnia USD,DAR-USD,2022-02-08,1.1388829946517944,1.1427220106124878,1.0065289735794067,1.0710270404815674,1.0710270404815674,64940525
Mines of Dalarnia USD,DAR-USD,2022-02-09,1.070065975189209,1.149860978126526,1.0473250150680542,1.063007950782776,1.063007950782776,54580801
Mines of Dalarnia USD,DAR-USD,2022-02-10,1.0634269714355469,1.236922025680542,1.0277750492095947,1.149530053138733,1.149530053138733,184044500
Mines of Dalarnia USD,DAR-USD,2022-02-11,1.14963698387146,1.335157036781311,1.070330023765564,1.1055649518966677,1.1055649518966677,257136369
Mines of Dalarnia USD,DAR-USD,2022-02-12,1.105844020843506,1.1165130138397217,0.9777920246124268,1.0712720155715942,1.0712720155715942,156871479
Mines of Dalarnia USD,DAR-USD,2022-02-13,1.071526050567627,1.1007260084152222,0.9956700205802916,1.0133399963378906,1.0133399963378906,83450731
Mines of Dalarnia USD,DAR-USD,2022-02-14,1.0129079818725586,1.031074047088623,0.9631699919700624,1.00422203540802,1.00422203540802,60781326
Mines of Dalarnia USD,DAR-USD,2022-02-15,1.0042999982833862,1.093222975730896,0.9975820183753968,1.0885239839553833,1.0885239839553833,61622580
Mines of Dalarnia USD,DAR-USD,2022-02-16,1.088736057281494,1.1053229570388794,1.031201958656311,1.0604050159454346,1.0604050159454346,48937190
Mines of Dalarnia USD,DAR-USD,2022-02-17,1.059878945350647,1.067522048950195,0.9289259910583496,0.9299449920654296,0.9299449920654296,56807315
Mines of Dalarnia USD,DAR-USD,2022-02-18,0.930217981338501,1.0061930418014526,0.9155300259590148,0.9206809997558594,0.9206809997558594,66251484
Mines of Dalarnia USD,DAR-USD,2022-02-19,0.9206309914588928,0.9887199997901917,0.916375994682312,0.953769028186798,0.953769028186798,54379562
Mines of Dalarnia USD,DAR-USD,2022-02-20,0.953669011592865,0.953669011592865,0.8040270209312439,0.8234900236129761,0.8234900236129761,48134563
Mines of Dalarnia USD,DAR-USD,2022-02-21,0.8234429955482483,0.8688650131225586,0.7373800277709961,0.7396640181541443,0.7396640181541443,46864704
Mines of Dalarnia USD,DAR-USD,2022-02-22,0.7400739789009094,0.7561770081520081,0.7026569843292236,0.7538710236549377,0.7538710236549377,35154353
Mines of Dalarnia USD,DAR-USD,2022-02-23,0.7538290023803711,0.8186540007591248,0.7313709855079651,0.7332580089569092,0.7332580089569092,47179969
Mines of Dalarnia USD,DAR-USD,2022-02-24,0.7329959869384766,0.7366679906845093,0.6329650282859802,0.7025290131568909,0.7025290131568909,47786568
Mines of Dalarnia USD,DAR-USD,2022-02-25,0.7025669813156128,0.7726380228996277,0.6991549730300903,0.7640870213508606,0.7640870213508606,40169391
