Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Fuse USD,WFUSE-USD,2022-04-06,0.3581149876117706,0.3776000142097473,0.3523389995098114,0.3523449897766113,0.3523449897766113,1280
Wrapped Fuse USD,WFUSE-USD,2022-04-07,0.3523469865322113,0.3975380063056946,0.3354789912700653,0.3973540067672729,0.3973540067672729,30943
Wrapped Fuse USD,WFUSE-USD,2022-04-08,0.397361010313034,0.4223510026931762,0.3973369896411896,0.398730993270874,0.398730993270874,35922
Wrapped Fuse USD,WFUSE-USD,2022-04-09,0.3987320065498352,0.401621013879776,0.3891080021858215,0.3976289927959442,0.3976289927959442,25787
Wrapped Fuse USD,WFUSE-USD,2022-04-10,0.3976289927959442,0.4010800123214721,0.3936919867992401,0.3990660011768341,0.3990660011768341,6089
Wrapped Fuse USD,WFUSE-USD,2022-04-11,0.3989169895648956,0.3991749882698059,0.3711439967155456,0.3711439967155456,0.3711439967155456,21786
Wrapped Fuse USD,WFUSE-USD,2022-04-12,0.3711560070514679,0.3730069994926452,0.3622510135173797,0.3658689856529236,0.3658689856529236,18706
Wrapped Fuse USD,WFUSE-USD,2022-04-13,0.3658449947834015,0.3781169950962066,0.3656669855117798,0.377930998802185,0.377930998802185,6425
Wrapped Fuse USD,WFUSE-USD,2022-04-14,0.3779290020465851,0.3798939883708954,0.372979998588562,0.3733739852905273,0.3733739852905273,7671
Wrapped Fuse USD,WFUSE-USD,2022-04-15,0.3733739852905273,0.3794960081577301,0.3666230142116546,0.3668589890003204,0.3668589890003204,11516
Wrapped Fuse USD,WFUSE-USD,2022-04-16,0.3668600022792816,0.3683539927005768,0.3600159883499145,0.3612169921398163,0.3612169921398163,6854
Wrapped Fuse USD,WFUSE-USD,2022-04-17,0.3612160086631775,0.3639760017395019,0.3559800088405609,0.3559800088405609,0.3559800088405609,19074
Wrapped Fuse USD,WFUSE-USD,2022-04-18,0.3559800088405609,0.356114000082016,0.3420119881629944,0.3457140028476715,0.3457140028476715,23345
Wrapped Fuse USD,WFUSE-USD,2022-04-19,0.3457140028476715,0.3482010066509247,0.3243489861488342,0.3403140008449554,0.3403140008449554,28540
Wrapped Fuse USD,WFUSE-USD,2022-04-20,0.3403140008449554,0.34511399269104,0.3386879861354828,0.3444209992885589,0.3444209992885589,8440
Wrapped Fuse USD,WFUSE-USD,2022-04-21,0.3444209992885589,0.3594329953193664,0.3406569957733154,0.3407100141048431,0.3407100141048431,15237
Wrapped Fuse USD,WFUSE-USD,2022-04-22,0.3407100141048431,0.3464739918708801,0.3376269936561584,0.3401989936828613,0.3401989936828613,13267
Wrapped Fuse USD,WFUSE-USD,2022-04-23,0.3401989936828613,0.3405309915542602,0.3311020135879516,0.3319920003414154,0.3319920003414154,43167
Wrapped Fuse USD,WFUSE-USD,2022-04-24,0.3319909870624542,0.3368659913539886,0.3230910003185272,0.3244099915027618,0.3244099915027618,29021
Wrapped Fuse USD,WFUSE-USD,2022-04-25,0.3243899941444397,0.3251520097255707,0.3089199960231781,0.3216600120067596,0.3216600120067596,23950
Wrapped Fuse USD,WFUSE-USD,2022-04-26,0.3223490118980407,0.3244859874248504,0.2959559857845306,0.301831990480423,0.301831990480423,27688
Wrapped Fuse USD,WFUSE-USD,2022-04-27,0.3020170032978058,0.3068529963493347,0.2701959908008575,0.2913219928741455,0.2913219928741455,25651
Wrapped Fuse USD,WFUSE-USD,2022-04-28,0.2913219928741455,0.2970539927482605,0.2863459885120392,0.2868770062923431,0.2868770062923431,20065
Wrapped Fuse USD,WFUSE-USD,2022-04-29,0.2871649861335754,0.2886140048503876,0.2672320008277893,0.2679109871387481,0.2679109871387481,18710
Wrapped Fuse USD,WFUSE-USD,2022-04-30,0.2679109871387481,0.2718420028686523,0.260217010974884,0.2615540027618408,0.2615540027618408,30200
Wrapped Fuse USD,WFUSE-USD,2022-05-01,0.2615540027618408,0.2647129893302917,0.2590979933738708,0.2611680030822754,0.2611680030822754,15721
Wrapped Fuse USD,WFUSE-USD,2022-05-02,0.2611680030822754,0.2672550082206726,0.2414840012788772,0.2414840012788772,0.2414840012788772,33082
Wrapped Fuse USD,WFUSE-USD,2022-05-03,0.2414840012788772,0.2417069971561432,0.2204159945249557,0.2204719930887222,0.2204719930887222,32937
Wrapped Fuse USD,WFUSE-USD,2022-05-04,0.2204789966344833,0.2296389937400818,0.2191330045461654,0.2296009957790374,0.2296009957790374,13353
