Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
United USD,UTED-USD,2020-10-21,0.0126529997214674,0.0129439998418092,0.0121619999408721,0.0126930000260472,0.0126930000260472,53812
United USD,UTED-USD,2020-10-22,0.0126930000260472,0.0128089999780058,0.0110109997913241,0.0127940000966191,0.0127940000966191,13674
United USD,UTED-USD,2020-10-23,0.0122330002486705,0.0127860000357031,0.0121130002662539,0.0123880002647638,0.0123880002647638,4586
United USD,UTED-USD,2020-10-24,0.0123880002647638,0.0134140001609921,0.0122579997405409,0.0134119996801018,0.0134119996801018,5206
United USD,UTED-USD,2020-10-25,0.0134119996801018,0.0184799991548061,0.0134110003709793,0.0183530002832412,0.0183530002832412,39962
United USD,UTED-USD,2020-10-26,0.0183530002832412,0.0184840001165866,0.0180019997060298,0.0182980000972747,0.0182980000972747,113426
United USD,UTED-USD,2020-10-27,0.0182980000972747,0.0185029990971088,0.0180089995265007,0.0181140005588531,0.0181140005588531,91671
United USD,UTED-USD,2020-10-28,0.0181140005588531,0.0184860005974769,0.0179089996963739,0.0182859990745782,0.0182859990745782,62640
United USD,UTED-USD,2020-10-29,0.0182859990745782,0.0184940006583929,0.0180140007287263,0.018045999109745,0.018045999109745,70696
United USD,UTED-USD,2020-10-30,0.018045999109745,0.018495000898838,0.0180070009082555,0.0183869991451501,0.0183869991451501,78611
United USD,UTED-USD,2020-10-31,0.0183869991451501,0.0184569992125034,0.0180169995874166,0.0182540006935596,0.0182540006935596,70381
United USD,UTED-USD,2020-11-01,0.0182540006935596,0.0184690002351999,0.0180140007287263,0.0180670004338026,0.0180670004338026,66733
United USD,UTED-USD,2020-11-02,0.0180670004338026,0.0184499993920326,0.0180360004305839,0.0183099992573261,0.0183099992573261,68323
United USD,UTED-USD,2020-11-03,0.0183099992573261,0.0184550005942583,0.0180019997060298,0.0183099992573261,0.0183099992573261,50581
United USD,UTED-USD,2020-11-04,0.0183099992573261,0.0184150002896785,0.0180140007287263,0.0180789995938539,0.0180789995938539,65810
United USD,UTED-USD,2020-11-05,0.0180789995938539,0.018427999690175,0.018045000731945,0.0181779991835355,0.0181779991835355,84844
United USD,UTED-USD,2020-11-06,0.0181779991835355,0.0184579994529485,0.018028000369668,0.0180549994111061,0.0180549994111061,91067
United USD,UTED-USD,2020-11-07,0.0180549994111061,0.0183830000460147,0.0180130004882812,0.0183589998632669,0.0183589998632669,94834
United USD,UTED-USD,2020-11-08,0.0183589998632669,0.0183830000460147,0.0179970003664493,0.018275000154972,0.018275000154972,106352
United USD,UTED-USD,2020-11-09,0.018275000154972,0.0183710008859634,0.0175219997763633,0.0175909996032714,0.0175909996032714,46422
United USD,UTED-USD,2020-11-10,0.0175909996032714,0.0178180001676082,0.0175860002636909,0.0178100001066923,0.0178100001066923,26777
United USD,UTED-USD,2020-11-11,0.0178100001066923,0.0182680003345012,0.0175170004367828,0.0181680005043745,0.0181680005043745,127326
