Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Guardian USD,GUARD-USD,2021-10-08,0.0411270000040531,0.0417249985039234,0.0385320000350475,0.0390679985284805,0.0390679985284805,262578
Guardian USD,GUARD-USD,2021-10-09,0.0390749983489513,0.0395880006253719,0.0384019985795021,0.0388090014457702,0.0388090014457702,186949
Guardian USD,GUARD-USD,2021-10-10,0.0388190001249313,0.0402380004525184,0.0385130010545253,0.0387040004134178,0.0387040004134178,61016
Guardian USD,GUARD-USD,2021-10-11,0.0386510007083416,0.0399099998176097,0.0379940010607242,0.0385899990797042,0.0385899990797042,54531
Guardian USD,GUARD-USD,2021-10-12,0.0385489985346794,0.0422010011970996,0.0374329984188079,0.0421830005943775,0.0421830005943775,113506
Guardian USD,GUARD-USD,2021-10-13,0.0422409996390342,0.0433840006589889,0.041177999228239,0.0430469997227191,0.0430469997227191,72387
Guardian USD,GUARD-USD,2021-10-14,0.0430710017681121,0.043257001787424,0.0420800000429153,0.0422930009663105,0.0422930009663105,41294
Guardian USD,GUARD-USD,2021-10-15,0.0422969982028007,0.0435529984533786,0.0419670008122921,0.0425090007483959,0.0425090007483959,73466
Guardian USD,GUARD-USD,2021-10-16,0.0425009988248348,0.0433220006525516,0.0419269986450672,0.0431019999086856,0.0431019999086856,59193
Guardian USD,GUARD-USD,2021-10-17,0.0430699996650218,0.0433220006525516,0.0419690012931823,0.0429080016911029,0.0429080016911029,27166
Guardian USD,GUARD-USD,2021-10-18,0.0429040007293224,0.0431849993765354,0.0422060005366802,0.0429419986903667,0.0429419986903667,16283
Guardian USD,GUARD-USD,2021-10-19,0.0429579988121986,0.0440119989216327,0.0414379984140396,0.0419460013508796,0.0419460013508796,42706
Guardian USD,GUARD-USD,2021-10-20,0.0419560000300407,0.0433650016784668,0.0415499992668628,0.0427539981901645,0.0427539981901645,46279
Guardian USD,GUARD-USD,2021-10-21,0.0427919998764991,0.0434589982032775,0.041312001645565,0.0415109992027282,0.0415109992027282,53683
Guardian USD,GUARD-USD,2021-10-22,0.041483998298645,0.042748998850584,0.0409110002219677,0.0411360003054142,0.0411360003054142,58591
Guardian USD,GUARD-USD,2021-10-23,0.0411290004849433,0.0432420000433921,0.0406010001897811,0.0432420000433921,0.0432420000433921,32796
Guardian USD,GUARD-USD,2021-10-24,0.0432250015437603,0.0444479994475841,0.0426289997994899,0.0438750013709068,0.0438750013709068,30596
Guardian USD,GUARD-USD,2021-10-25,0.0438800007104873,0.0447020009160041,0.0436949990689754,0.0438480004668235,0.0438480004668235,35887
Guardian USD,GUARD-USD,2021-10-26,0.043843999505043,0.0458070002496242,0.0435599982738494,0.0443070009350776,0.0443070009350776,54032
Guardian USD,GUARD-USD,2021-10-27,0.0442879982292652,0.0464689992368221,0.0428440012037754,0.0445620007812976,0.0445620007812976,69454
Guardian USD,GUARD-USD,2021-10-28,0.0445570014417171,0.061888001859188,0.0445570014417171,0.0614349991083145,0.0614349991083145,338899
Guardian USD,GUARD-USD,2021-10-29,0.0614229999482631,0.0638620033860206,0.0584210008382797,0.0632119998335838,0.0632119998335838,342083
Guardian USD,GUARD-USD,2021-10-30,0.0631970018148422,0.0712810009717941,0.0630360022187233,0.0712810009717941,0.0712810009717941,243186
Guardian USD,GUARD-USD,2021-10-31,0.0712850019335746,0.0737240016460418,0.0699139982461929,0.0735289976000785,0.0735289976000785,196836
Guardian USD,GUARD-USD,2021-11-01,0.0735500007867813,0.0766879990696907,0.0720740035176277,0.0765099972486496,0.0765099972486496,92024
