Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pocoland USD,POCO-USD,2021-09-10,4.284191131591797,4.739841938018799,0.9844350218772888,1.2186729907989502,1.2186729907989502,15473404
Pocoland USD,POCO-USD,2021-09-11,1.219053030014038,2.015520095825196,0.7596790194511414,0.8495820164680481,0.8495820164680481,21001995
Pocoland USD,POCO-USD,2021-09-12,0.8498280048370361,0.8915110230445862,0.6375979781150818,0.6587340235710144,0.6587340235710144,9252493
Pocoland USD,POCO-USD,2021-09-13,0.6587759852409363,0.6720439791679382,0.4407649934291839,0.5470939874649048,0.5470939874649048,5488855
Pocoland USD,POCO-USD,2021-09-14,0.5470089912414551,0.7661610245704651,0.5008689761161804,0.7262439727783203,0.7262439727783203,4085449
Pocoland USD,POCO-USD,2021-09-15,0.7257800102233887,0.7257800102233887,0.551829993724823,0.5924130082130432,0.5924130082130432,3167608
Pocoland USD,POCO-USD,2021-09-16,0.592553973197937,0.597212016582489,0.4755620062351227,0.4947130084037781,0.4947130084037781,1551213
Pocoland USD,POCO-USD,2021-09-17,0.4949570000171661,0.5019239783287048,0.4478630125522613,0.4855409860610962,0.4855409860610962,1011072
Pocoland USD,POCO-USD,2021-09-18,0.4853129982948303,0.5464810132980347,0.466729998588562,0.5038579702377319,0.5038579702377319,877560
Pocoland USD,POCO-USD,2021-09-19,0.5038890242576599,0.5172640085220337,0.4779730141162872,0.488425999879837,0.488425999879837,724154
Pocoland USD,POCO-USD,2021-09-20,0.4873450100421905,0.4962779879570007,0.4348999857902527,0.4566789865493774,0.4566789865493774,659394
Pocoland USD,POCO-USD,2021-09-21,0.4563310146331787,0.4573900103569031,0.3786840140819549,0.3858050107955932,0.3858050107955932,679197
Pocoland USD,POCO-USD,2021-09-22,0.3857110142707824,0.4245670139789581,0.3857110142707824,0.4122250080108642,0.4122250080108642,550353
Pocoland USD,POCO-USD,2021-09-23,0.4123319983482361,0.412427008152008,0.3864310085773468,0.3966909945011139,0.3966909945011139,426873
Pocoland USD,POCO-USD,2021-09-24,0.396602988243103,0.3974840044975281,0.3434689939022064,0.365799993276596,0.365799993276596,567474
Pocoland USD,POCO-USD,2021-09-25,0.3660100102424621,0.3664369881153106,0.340815007686615,0.3558639883995056,0.3558639883995056,465796
Pocoland USD,POCO-USD,2021-09-26,0.3557510077953338,0.3623909950256347,0.3315869867801666,0.3490169942378998,0.3490169942378998,415096
Pocoland USD,POCO-USD,2021-09-27,0.3490990102291107,0.3849090039730072,0.3447180092334747,0.3808839917182922,0.3808839917182922,520235
Pocoland USD,POCO-USD,2021-09-28,0.3809210062026977,0.4118790030479431,0.3809210062026977,0.3981899917125702,0.3981899917125702,538159
Pocoland USD,POCO-USD,2021-09-29,0.3979740142822265,0.4374400079250335,0.3919680118560791,0.4145680069923401,0.4145680069923401,532692
Pocoland USD,POCO-USD,2021-09-30,0.4144519865512848,0.4312320053577423,0.3793010115623474,0.3927009999752044,0.3927009999752044,574777
Pocoland USD,POCO-USD,2021-10-01,0.392753005027771,0.4122979938983917,0.3857510089874267,0.4066050052642822,0.4066050052642822,491696
Pocoland USD,POCO-USD,2021-10-02,0.4066709876060486,0.4347800016403198,0.405689001083374,0.4232319891452789,0.4232319891452789,486675
Pocoland USD,POCO-USD,2021-10-03,0.4233779907226562,0.4239459931850433,0.40447598695755,0.4061410129070282,0.4061410129070282,514371
Pocoland USD,POCO-USD,2021-10-04,0.4060739874839782,0.407941997051239,0.383762001991272,0.3877559900283813,0.3877559900283813,478323
Pocoland USD,POCO-USD,2021-10-05,0.3878040015697479,0.3995270133018493,0.383430004119873,0.389829009771347,0.389829009771347,452303
Pocoland USD,POCO-USD,2021-10-06,0.3898020088672638,0.3914330005645752,0.3639209866523742,0.3874610066413879,0.3874610066413879,486265
Pocoland USD,POCO-USD,2021-10-07,0.387580007314682,0.4035939872264862,0.3674150109291076,0.3689909875392914,0.3689909875392914,556528
Pocoland USD,POCO-USD,2021-10-08,0.3690080046653747,0.372314989566803,0.2968640029430389,0.3162049949169159,0.3162049949169159,727484
Pocoland USD,POCO-USD,2021-10-09,0.3162400126457214,0.3448610007762909,0.3154590129852295,0.3433279991149902,0.3433279991149902,656079
