Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HiFi Gaming Society USD,HIFI-USD,2021-09-16,0.0032709999941289,0.0038530000019818,0.0031190000008791,0.0035000001080334,0.0035000001080334,379740
HiFi Gaming Society USD,HIFI-USD,2021-09-17,0.0035019998904317,0.0035159999970346,0.0031059999018907,0.0031179999932646,0.0031179999932646,137266
HiFi Gaming Society USD,HIFI-USD,2021-09-18,0.0031159999780356,0.0031910000834614,0.0030100001022219,0.0030439998954534,0.0030439998954534,60735
HiFi Gaming Society USD,HIFI-USD,2021-09-19,0.0030439998954534,0.0030900000128895,0.0028039999306201,0.0028230000752955,0.0028230000752955,54617
HiFi Gaming Society USD,HIFI-USD,2021-09-20,0.0028150000143796,0.0028150000143796,0.0025700000114738,0.0026110000908374,0.0026110000908374,39182
HiFi Gaming Society USD,HIFI-USD,2021-09-21,0.0026070000603795,0.0027469999622553,0.0024739999789744,0.0024949999060481,0.0024949999060481,82902
HiFi Gaming Society USD,HIFI-USD,2021-09-22,0.0024939998984336,0.0028580001089721,0.0024939998984336,0.0028480000328272,0.0028480000328272,91348
HiFi Gaming Society USD,HIFI-USD,2021-09-23,0.0028490000404417,0.0028599998913705,0.0026179999113082,0.0027660001069307,0.0027660001069307,38653
HiFi Gaming Society USD,HIFI-USD,2021-09-24,0.0027650000993162,0.002773999935016,0.0024419999681413,0.0025859999004751,0.0025859999004751,19632
HiFi Gaming Society USD,HIFI-USD,2021-09-25,0.0025879999157041,0.0026070000603795,0.0024470000062137,0.0024860000703483,0.0024860000703483,7941
HiFi Gaming Society USD,HIFI-USD,2021-09-26,0.0024850000627338,0.0025569999124854,0.002286999952048,0.0024989999365061,0.0024989999365061,33431
HiFi Gaming Society USD,HIFI-USD,2021-09-27,0.0024999999441206,351.2885131835937,0.0020399999339133,0.0023439999204128,0.0023439999204128,167932
HiFi Gaming Society USD,HIFI-USD,2021-09-28,0.0023449999280273,0.0024250000715255,0.0023229999933391,0.0023539999965578,0.0023539999965578,152706
HiFi Gaming Society USD,HIFI-USD,2021-09-29,0.0023519999813288,0.002602000022307,0.0021830000914633,0.0024510000366717,0.0024510000366717,90426
HiFi Gaming Society USD,HIFI-USD,2021-09-30,0.0024490000214427,0.0030390000902116,0.0024409999605268,0.0029839999042451,0.0029839999042451,138224
HiFi Gaming Society USD,HIFI-USD,2021-10-01,0.0029849999118596,0.0033360000234097,0.002862999914214,0.0033360000234097,0.0033360000234097,147599
HiFi Gaming Society USD,HIFI-USD,2021-10-02,0.0033370000310242,0.0041579999960958,0.0032959999516606,0.0040799998678267,0.0040799998678267,132535
HiFi Gaming Society USD,HIFI-USD,2021-10-03,0.0040819998830556,0.0041089998558163,0.0032470000442117,0.0035119999665766,0.0035119999665766,119675
HiFi Gaming Society USD,HIFI-USD,2021-10-04,0.0035109999589622,0.0036309999413788,0.0032770000398159,0.0035749999806284,0.0035749999806284,119453
HiFi Gaming Society USD,HIFI-USD,2021-10-05,0.0035749999806284,0.0037700000684708,0.0034930000547319,0.0036190000828355,0.0036190000828355,93382
HiFi Gaming Society USD,HIFI-USD,2021-10-06,0.0036190000828355,0.0045460001565515,0.003389999968931,0.0038670001085847,0.0038670001085847,146200
HiFi Gaming Society USD,HIFI-USD,2021-10-07,0.0038699998985975,0.004414000082761,0.00378999998793,0.0039960001595318,0.0039960001595318,298506
HiFi Gaming Society USD,HIFI-USD,2021-10-08,0.0039969999343156,0.0040839998982846,0.0038880000356584,0.0039809998124837,0.0039809998124837,200175
HiFi Gaming Society USD,HIFI-USD,2021-10-09,0.0039820000529289,0.0042929998598992,0.0039349999278783,0.0040020002052187,0.0040020002052187,57329
HiFi Gaming Society USD,HIFI-USD,2021-10-10,0.0040029999800026,0.0040589999407529,0.0039169997908174,0.0040199998766183,0.0040199998766183,60457
HiFi Gaming Society USD,HIFI-USD,2021-10-11,0.0040150000713765,0.0042619998566806,0.00387499993667,0.0039400001987814,0.0039400001987814,58772
HiFi Gaming Society USD,HIFI-USD,2021-10-12,0.0039360001683235,0.003969999961555,0.0035590000916272,0.003882999997586,0.003882999997586,74354
HiFi Gaming Society USD,HIFI-USD,2021-10-13,0.0038880000356584,0.0041120001114904,0.0038590000476688,0.0040299999527633,0.0040299999527633,45390
HiFi Gaming Society USD,HIFI-USD,2021-10-14,0.0040319999679923,0.0040369997732341,0.0032049999572336,0.0032949999440461,0.0032949999440461,71636
HiFi Gaming Society USD,HIFI-USD,2021-10-15,0.0032959999516606,0.0033970000222325,0.003175999969244,0.0032230000942945,0.0032230000942945,89513
HiFi Gaming Society USD,HIFI-USD,2021-10-16,0.0032210000790655,0.0033650000113993,0.003169999923557,0.0032079999800771,0.0032079999800771,45378
HiFi Gaming Society USD,HIFI-USD,2021-10-17,0.0032049999572336,0.0032399999909102,0.0031359998974949,0.0032099999953061,0.0032099999953061,30005
