Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TerraKRW USD,KRT-USD,2020-01-15,0.0008559999987483,0.0008609999786131,0.0008549999911338,0.0008590000215917,0.0008590000215917,6092
TerraKRW USD,KRT-USD,2020-01-16,0.0008590000215917,0.0008599999709986,0.0008520000264979,0.0008570000063627,0.0008570000063627,51053
TerraKRW USD,KRT-USD,2020-01-17,0.0008570000063627,0.0008599999709986,0.0008529999759048,0.0008559999987483,0.0008559999987483,326999
TerraKRW USD,KRT-USD,2020-01-18,0.0008559999987483,0.0008559999987483,0.0008520000264979,0.0008539999835193,0.0008539999835193,2629
TerraKRW USD,KRT-USD,2020-01-19,0.0008539999835193,0.0008559999987483,0.0008520000264979,0.0008559999987483,0.0008559999987483,10410
TerraKRW USD,KRT-USD,2020-01-20,0.0008559999987483,0.0008619999862276,0.0008529999759048,0.0008549999911338,0.0008549999911338,846628
TerraKRW USD,KRT-USD,2020-01-21,0.0008549999911338,0.000862999993842,0.0008469999884255,0.0008529999759048,0.0008529999759048,77566
TerraKRW USD,KRT-USD,2020-01-22,0.0008529999759048,0.0008599999709986,0.0008520000264979,0.0008559999987483,0.0008559999987483,39363
TerraKRW USD,KRT-USD,2020-01-23,0.0008559999987483,0.0008559999987483,0.0008469999884255,0.00084799999604,0.00084799999604,53037
TerraKRW USD,KRT-USD,2020-01-24,0.00084799999604,0.0008520000264979,0.00084799999604,0.000850000011269,0.000850000011269,221941
TerraKRW USD,KRT-USD,2020-01-25,0.000850000011269,0.0008510000188834,0.0008490000036545,0.000850000011269,0.000850000011269,235656
TerraKRW USD,KRT-USD,2020-01-26,0.0008490000036545,0.0008510000188834,0.000845999980811,0.000845999980811,0.000845999980811,182918
TerraKRW USD,KRT-USD,2020-01-27,0.000845999980811,0.0008469999884255,0.0008399999933317,0.0008449999731965,0.0008449999731965,112208
TerraKRW USD,KRT-USD,2020-01-28,0.0008449999731965,0.0008469999884255,0.0008410000009462,0.0008449999731965,0.0008449999731965,206334
TerraKRW USD,KRT-USD,2020-01-29,0.0008449999731965,0.0008469999884255,0.0008410000009462,0.0008440000237897,0.0008440000237897,240668
TerraKRW USD,KRT-USD,2020-01-30,0.0008440000237897,0.0008449999731965,0.0008299999753944,0.0008360000210814,0.0008360000210814,213667
TerraKRW USD,KRT-USD,2020-01-31,0.0008360000210814,0.0008389999857172,0.0008280000183731,0.0008319999906234,0.0008319999906234,214807
TerraKRW USD,KRT-USD,2020-02-01,0.0008309999830089,0.0008329999982379,0.0008280000183731,0.0008309999830089,0.0008309999830089,94963
TerraKRW USD,KRT-USD,2020-02-02,0.0008309999830089,0.0008319999906234,0.0008280000183731,0.0008319999906234,0.0008319999906234,176400
TerraKRW USD,KRT-USD,2020-02-03,0.0008319999906234,0.0008350000134669,0.0008290000259876,0.0008340000058524,0.0008340000058524,67157
TerraKRW USD,KRT-USD,2020-02-04,0.0008340000058524,0.0008410000009462,0.0008319999906234,0.0008389999857172,0.0008389999857172,145370
TerraKRW USD,KRT-USD,2020-02-05,0.0008389999857172,0.0008420000085607,0.0008309999830089,0.0008389999857172,0.0008389999857172,1876
TerraKRW USD,KRT-USD,2020-02-06,0.0008389999857172,0.0008430000161752,0.0008370000286959,0.0008370000286959,0.0008370000286959,138643
TerraKRW USD,KRT-USD,2020-02-07,0.0008370000286959,0.0008399999933317,0.0008309999830089,0.0008340000058524,0.0008340000058524,240634
TerraKRW USD,KRT-USD,2020-02-08,0.0008340000058524,0.0008350000134669,0.0008340000058524,0.0008340000058524,0.0008340000058524,169590
TerraKRW USD,KRT-USD,2020-02-09,0.0008340000058524,0.0008340000058524,0.0008319999906234,0.0008340000058524,0.0008340000058524,1678
TerraKRW USD,KRT-USD,2020-02-10,0.0008340000058524,0.0008399999933317,0.0008329999982379,0.0008360000210814,0.0008360000210814,32485
TerraKRW USD,KRT-USD,2020-02-11,0.0008360000210814,0.0008449999731965,0.0008360000210814,0.0008449999731965,0.0008449999731965,89491
TerraKRW USD,KRT-USD,2020-02-12,0.0008449999731965,0.0008490000036545,0.0008410000009462,0.000845999980811,0.000845999980811,234613
TerraKRW USD,KRT-USD,2020-02-13,0.000845999980811,0.000845999980811,0.0008379999781027,0.0008379999781027,0.0008379999781027,172501
TerraKRW USD,KRT-USD,2020-02-14,0.0008379999781027,0.0008420000085607,0.0008379999781027,0.0008410000009462,0.0008410000009462,217139
TerraKRW USD,KRT-USD,2020-02-15,0.0008410000009462,0.0008440000237897,0.0008379999781027,0.0008430000161752,0.0008430000161752,394760
TerraKRW USD,KRT-USD,2020-02-16,0.0008430000161752,0.0008440000237897,0.0008379999781027,0.0008399999933317,0.0008399999933317,169567
TerraKRW USD,KRT-USD,2020-02-17,0.0008399999933317,0.0008440000237897,0.0008370000286959,0.0008399999933317,0.0008399999933317,73311
TerraKRW USD,KRT-USD,2020-02-18,0.0008399999933317,0.0008399999933317,0.0008329999982379,0.0008340000058524,0.0008340000058524,32116
TerraKRW USD,KRT-USD,2020-02-19,0.0008340000058524,0.0008389999857172,0.0008319999906234,0.0008329999982379,0.0008329999982379,114577
TerraKRW USD,KRT-USD,2020-02-20,0.0008329999982379,0.0008350000134669,0.0008200000156648,0.0008249999955296,0.0008249999955296,99030
TerraKRW USD,KRT-USD,2020-02-21,0.0008249999955296,0.0008280000183731,0.0008169999928213,0.0008239999879151,0.0008239999879151,133155
TerraKRW USD,KRT-USD,2020-02-22,0.0008239999879151,0.0008270000107586,0.0008210000232793,0.0008229999803006,0.0008229999803006,123959
TerraKRW USD,KRT-USD,2020-02-23,0.0008229999803006,0.0008260000031441,0.0008229999803006,0.0008229999803006,0.0008229999803006,125927
TerraKRW USD,KRT-USD,2020-02-24,0.0008229999803006,0.0008229999803006,0.0008120000129565,0.0008159999852068,0.0008159999852068,128286
TerraKRW USD,KRT-USD,2020-02-25,0.0008159999852068,0.0008219999726861,0.0008149999775923,0.0008169999928213,0.0008169999928213,59618
TerraKRW USD,KRT-USD,2020-02-26,0.0008169999928213,0.0008210000232793,0.000813000020571,0.0008210000232793,0.0008210000232793,10790
TerraKRW USD,KRT-USD,2020-02-27,0.0008210000232793,0.0008280000183731,0.0008140000281855,0.0008239999879151,0.0008239999879151,33285
TerraKRW USD,KRT-USD,2020-02-28,0.0008239999879151,0.0008309999830089,0.000813000020571,0.0008309999830089,0.0008309999830089,5869
TerraKRW USD,KRT-USD,2020-02-29,0.0008309999830089,0.0008309999830089,0.0008249999955296,0.0008280000183731,0.0008280000183731,34878
TerraKRW USD,KRT-USD,2020-03-01,0.0008280000183731,0.0008319999906234,0.0008249999955296,0.0008280000183731,0.0008280000183731,54042
TerraKRW USD,KRT-USD,2020-03-02,0.0008280000183731,0.0008399999933317,0.0008249999955296,0.0008379999781027,0.0008379999781027,207166
TerraKRW USD,KRT-USD,2020-03-03,0.0008370000286959,0.0008410000009462,0.0008290000259876,0.0008340000058524,0.0008340000058524,111997
TerraKRW USD,KRT-USD,2020-03-04,0.0008340000058524,0.0008430000161752,0.0008329999982379,0.0008430000161752,0.0008430000161752,13774
TerraKRW USD,KRT-USD,2020-03-05,0.0008430000161752,0.0008430000161752,0.0008319999906234,0.0008370000286959,0.0008370000286959,1830
TerraKRW USD,KRT-USD,2020-03-06,0.0008370000286959,0.0008379999781027,0.0008290000259876,0.0008329999982379,0.0008329999982379,683
TerraKRW USD,KRT-USD,2020-03-07,0.0008329999982379,0.0008370000286959,0.0008329999982379,0.0008370000286959,0.0008370000286959,3018
TerraKRW USD,KRT-USD,2020-03-08,0.0008370000286959,0.0008410000009462,0.0008329999982379,0.0008399999933317,0.0008399999933317,18594
TerraKRW USD,KRT-USD,2020-03-09,0.0008399999933317,0.0008399999933317,0.0008210000232793,0.0008249999955296,0.0008249999955296,24432
TerraKRW USD,KRT-USD,2020-03-10,0.0008319999906234,0.0008430000161752,0.0008260000031441,0.0008430000161752,0.0008430000161752,38231
TerraKRW USD,KRT-USD,2020-03-11,0.0008430000161752,0.0008430000161752,0.0008290000259876,0.0008370000286959,0.0008370000286959,42578
TerraKRW USD,KRT-USD,2020-03-12,0.0008370000286959,0.0008370000286959,0.0008169999928213,0.0008229999803006,0.0008229999803006,249899
TerraKRW USD,KRT-USD,2020-03-13,0.0008229999803006,0.0008280000183731,0.000808999990113,0.0008219999726861,0.0008219999726861,127521
TerraKRW USD,KRT-USD,2020-03-14,0.0008219999726861,0.0008249999955296,0.0008169999928213,0.0008219999726861,0.0008219999726861,86185
TerraKRW USD,KRT-USD,2020-03-15,0.0008219999726861,0.0008249999955296,0.0008180000004358,0.0008180000004358,0.0008180000004358,29729
TerraKRW USD,KRT-USD,2020-03-16,0.0008180000004358,0.0008200000156648,0.0008060000254772,0.0008060000254772,0.0008060000254772,100556
TerraKRW USD,KRT-USD,2020-03-17,0.0008060000254772,0.000808999990113,0.0007989999721758,0.000806999974884,0.000806999974884,78262
TerraKRW USD,KRT-USD,2020-03-18,0.0008079999824985,0.0008099999977275,0.0007830000249668,0.0007929999846965,0.0007929999846965,103588
TerraKRW USD,KRT-USD,2020-03-19,0.0007929999846965,0.0007970000151544,0.0007680000271648,0.0007910000276751,0.0007910000276751,328577
TerraKRW USD,KRT-USD,2020-03-20,0.0007910000276751,0.0008040000102482,0.0007849999819882,0.0007929999846965,0.0007929999846965,635321
TerraKRW USD,KRT-USD,2020-03-21,0.0007929999846965,0.0007929999846965,0.0007890000124461,0.0007900000200606,0.0007900000200606,300935
