Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iMe Lab USD,LIME-USD,2021-06-22,0.0226709991693496,0.0226930007338523,0.019370000809431,0.0220500007271766,0.0220500007271766,494469
iMe Lab USD,LIME-USD,2021-06-23,0.0220480002462863,0.0241739992052316,0.0218279995024204,0.0231790002435445,0.0231790002435445,289444
iMe Lab USD,LIME-USD,2021-06-24,0.0240930002182722,0.0241390001028776,0.0206589996814727,0.0213190000504255,0.0213190000504255,419258
iMe Lab USD,LIME-USD,2021-06-25,0.0213539991527795,0.0215130001306533,0.018232999369502,0.0183979999274015,0.0183979999274015,257885
iMe Lab USD,LIME-USD,2021-06-26,0.0183959994465112,0.0196209996938705,0.0180830005556345,0.018970999866724,0.018970999866724,435350
iMe Lab USD,LIME-USD,2021-06-27,0.0189730003476142,0.0193189997225999,0.0176899991929531,0.0191619992256164,0.0191619992256164,218775
iMe Lab USD,LIME-USD,2021-06-28,0.0191840007901191,0.0194320008158683,0.0181000009179115,0.0190810002386569,0.0190810002386569,358966
iMe Lab USD,LIME-USD,2021-06-29,0.019055999815464,0.0207199994474649,0.017697000876069,0.0177629999816417,0.0177629999816417,227216
iMe Lab USD,LIME-USD,2021-06-30,0.0177459996193647,0.0183310005813837,0.0168629996478557,0.017570000141859,0.017570000141859,2418609
iMe Lab USD,LIME-USD,2021-07-01,0.0175620000809431,0.0176519993692636,0.0160169992595911,0.0160230007022619,0.0160230007022619,402020
iMe Lab USD,LIME-USD,2021-07-02,0.016024999320507,0.0162039995193481,0.0145269995555281,0.0151140000671148,0.0151140000671148,395742
iMe Lab USD,LIME-USD,2021-07-03,0.0151150003075599,0.0163139998912811,0.0149149997159838,0.01587999984622,0.01587999984622,441467
iMe Lab USD,LIME-USD,2021-07-04,0.0158900003880262,0.0167280007153749,0.0149560002610087,0.0152639998123049,0.0152639998123049,451536
iMe Lab USD,LIME-USD,2021-07-05,0.0152650000527501,0.0153350001201033,0.0140199996531009,0.0141460001468658,0.0141460001468658,407909
iMe Lab USD,LIME-USD,2021-07-06,0.0141329998150467,0.0147489998489618,0.012618999928236,0.0140340002253651,0.0140340002253651,501758
iMe Lab USD,LIME-USD,2021-07-07,0.0140920002013444,0.0180469993501901,0.0139070004224777,0.0176769997924566,0.0176769997924566,430856
iMe Lab USD,LIME-USD,2021-07-08,0.017697000876069,0.0177340004593133,0.0162850003689527,0.0165609996765851,0.0165609996765851,337997
iMe Lab USD,LIME-USD,2021-07-09,0.01655999943614,0.0169239994138479,0.0160569995641708,0.0166820008307695,0.0166820008307695,322818
iMe Lab USD,LIME-USD,2021-07-10,0.0166749991476535,0.017374999821186,0.0162819996476173,0.0168660003691911,0.0168660003691911,317828
iMe Lab USD,LIME-USD,2021-07-11,0.0168549995869398,0.0403399989008903,0.0166059993207454,0.0220149997621774,0.0220149997621774,1672448
iMe Lab USD,LIME-USD,2021-07-12,0.022019999101758,0.0232330001890659,0.0173509996384382,0.0180190000683069,0.0180190000683069,696383
iMe Lab USD,LIME-USD,2021-07-13,0.0180249996483325,0.018164999783039,0.0168260000646114,0.0170239992439746,0.0170239992439746,417265
iMe Lab USD,LIME-USD,2021-07-14,0.0170280002057552,0.0177069995552301,0.0159889999777078,0.0173240005970001,0.0173240005970001,1087781
iMe Lab USD,LIME-USD,2021-07-15,0.0173170007765293,0.0186289995908737,0.0161620005965232,0.0162439998239278,0.0162439998239278,452048
