Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solidray (new) USD,SRT24185-USD,2023-04-03,6.0999998822808266e-05,6.70000008540228e-05,5.500000042957254e-05,5.900000178371556e-05,5.900000178371556e-05,14378
Solidray (new) USD,SRT24185-USD,2023-04-04,5.900000178371556e-05,8.399999933317304e-05,5.900000178371556e-05,7.999999797903001e-05,7.999999797903001e-05,8597
Solidray (new) USD,SRT24185-USD,2023-04-05,7.999999797903001e-05,9.600000339560212e-05,7.999999797903001e-05,8.800000068731606e-05,8.800000068731606e-05,5631
Solidray (new) USD,SRT24185-USD,2023-04-06,8.800000068731606e-05,9.699999645818024e-05,8.70000003487803e-05,9.500000305706636e-05,9.500000305706636e-05,4194
Solidray (new) USD,SRT24185-USD,2023-04-07,9.40000027185306e-05,0.0001029999984893,9.40000027185306e-05,9.899999713525176e-05,9.899999713525176e-05,5773
Solidray (new) USD,SRT24185-USD,2023-04-08,9.899999713525176e-05,0.000105999999505,9.7999996796716e-05,0.0001019999981508,0.0001019999981508,3753
Solidray (new) USD,SRT24185-USD,2023-04-09,0.0001019999981508,0.0001039999988279,9.999999747378752e-05,0.0001019999981508,0.0001019999981508,1704
Solidray (new) USD,SRT24185-USD,2023-04-10,0.0001019999981508,0.0001039999988279,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,5006
Solidray (new) USD,SRT24185-USD,2023-04-11,9.7999996796716e-05,0.0001029999984893,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,2335
Solidray (new) USD,SRT24185-USD,2023-04-12,9.699999645818024e-05,9.699999645818024e-05,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,1428
Solidray (new) USD,SRT24185-USD,2023-04-13,9.40000027185306e-05,9.899999713525176e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,1249
Solidray (new) USD,SRT24185-USD,2023-04-14,9.699999645818024e-05,0.0001019999981508,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,2270
Solidray (new) USD,SRT24185-USD,2023-04-15,9.7999996796716e-05,0.0001019999981508,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,3357
Solidray (new) USD,SRT24185-USD,2023-04-16,9.999999747378752e-05,0.0001069999998435,9.899999713525176e-05,0.0001039999988279,0.0001039999988279,5590
Solidray (new) USD,SRT24185-USD,2023-04-17,0.0001039999988279,0.0001039999988279,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,6071
