Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Holo USD,HOT2682-USD,2018-09-01,0.0008079999824985,0.0008870000019669,0.0007980000227689,0.0008829999715089,0.0008829999715089,5579140
Holo USD,HOT2682-USD,2018-09-02,0.0008609999786131,0.0012039999710395,0.0008520000264979,0.0011149999918416,0.0011149999918416,19917600
Holo USD,HOT2682-USD,2018-09-03,0.0011569999624043,0.0015920000150799,0.0011060000397264,0.0014400000218302,0.0014400000218302,49747700
Holo USD,HOT2682-USD,2018-09-04,0.0013960000360384,0.0015079999575391,0.0012600000482052,0.0012600000482052,0.0012600000482052,27656300
Holo USD,HOT2682-USD,2018-09-05,0.0012659999774768,0.00131700001657,0.0010280000278726,0.0010280000278726,0.0010280000278726,24707800
Holo USD,HOT2682-USD,2018-09-06,0.0010689999908208,0.0011569999624043,0.0009650000138208,0.0011549999471753,0.0011549999471753,14159800
Holo USD,HOT2682-USD,2018-09-07,0.0011549999471753,0.0014149999478831,0.0010999999940395,0.0013640000252053,0.0013640000252053,30871500
Holo USD,HOT2682-USD,2018-09-08,0.0013660000404343,0.0015379999531432,0.0012440000427886,0.0013549999566748,0.0013549999566748,29492300
Holo USD,HOT2682-USD,2018-09-09,0.0013549999566748,0.0013630000175908,0.0011909999884665,0.0012540000025182,0.0012540000025182,17618200
Holo USD,HOT2682-USD,2018-09-10,0.0012519999872893,0.0013119999784976,0.0011480000102892,0.0011909999884665,0.0011909999884665,8379800
Holo USD,HOT2682-USD,2018-09-11,0.0011930000036954,0.0011930000036954,0.001014000037685,0.0011299999896436,0.0011299999896436,14925800
Holo USD,HOT2682-USD,2018-09-12,0.0010880000190809,0.0011960000265389,0.0010219999821856,0.0011950000189244,0.0011950000189244,10018800
Holo USD,HOT2682-USD,2018-09-13,0.0011599999852478,0.0012850000057369,0.0011599999852478,0.001230000052601,0.001230000052601,8109930
Holo USD,HOT2682-USD,2018-09-14,0.0011990000493824,0.0012329999590292,0.0010659999679774,0.0011119999689981,0.0011119999689981,9488270
