Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shitcoin USD,STC17228-USD,2022-01-14,0.031046999618411,0.0542379990220069,0.0208669994026422,0.0412110015749931,0.0412110015749931,365940
Shitcoin USD,STC17228-USD,2022-01-15,0.0412110015749931,0.0433860011398792,0.0314380005002021,0.0314970016479492,0.0314970016479492,125311
Shitcoin USD,STC17228-USD,2022-01-16,0.0314970016479492,0.0319069996476173,0.0165950004011392,0.0244689993560314,0.0244689993560314,70727
Shitcoin USD,STC17228-USD,2022-01-17,0.0244689993560314,0.0290670003741979,0.0233490001410245,0.0270869992673397,0.0270869992673397,49794
Shitcoin USD,STC17228-USD,2022-01-18,0.0270869992673397,0.027318000793457,0.0158520005643367,0.0158520005643367,0.0158520005643367,38795
Shitcoin USD,STC17228-USD,2022-01-19,0.0158520005643367,0.0180750004947185,0.0140380002558231,0.0173330008983612,0.0173330008983612,42201
Shitcoin USD,STC17228-USD,2022-01-20,0.0173330008983612,0.0176599994301795,0.0112770004197955,0.0112770004197955,0.0112770004197955,27304
Shitcoin USD,STC17228-USD,2022-01-21,0.0112770004197955,0.0126390000805258,0.0103850001469254,0.0103850001469254,0.0103850001469254,15276
Shitcoin USD,STC17228-USD,2022-01-22,0.0103850001469254,0.0177880004048347,0.0092550003901124,0.017612000927329,0.017612000927329,17738
Shitcoin USD,STC17228-USD,2022-01-23,0.017612000927329,0.017799999564886,0.0142810000106692,0.0143680004402995,0.0143680004402995,20898
Shitcoin USD,STC17228-USD,2022-01-24,0.0143680004402995,0.0143719995394349,0.009438999928534,0.0105480002239346,0.0105480002239346,22684
Shitcoin USD,STC17228-USD,2022-01-25,0.0105480002239346,0.0113979997113347,0.0097179999575018,0.0113859996199607,0.0113859996199607,20776
Shitcoin USD,STC17228-USD,2022-01-26,0.0113859996199607,0.0120660001412034,0.0102819995954632,0.0105100004002451,0.0105100004002451,7265
Shitcoin USD,STC17228-USD,2022-01-27,0.0105100004002451,0.0140270004048943,0.0099919997155666,0.013922999612987,0.013922999612987,8015
Shitcoin USD,STC17228-USD,2022-01-28,0.013922999612987,0.0141709996387362,0.0132120000198483,0.0132750002667307,0.0132750002667307,7235
Shitcoin USD,STC17228-USD,2022-01-29,0.0132750002667307,0.0139220003038644,0.0132619999349117,0.0137999998405575,0.0137999998405575,3337
Shitcoin USD,STC17228-USD,2022-01-30,0.0137999998405575,0.0138699999079108,0.0131930001080036,0.0135650001466274,0.0135650001466274,1713
Shitcoin USD,STC17228-USD,2022-01-31,0.0135650001466274,0.0135880000889301,0.0100499996915459,0.0104649998247623,0.0104649998247623,8435
Shitcoin USD,STC17228-USD,2022-02-01,0.0104649998247623,0.0123619996011257,0.0104649998247623,0.0122619997709989,0.0122619997709989,12002
Shitcoin USD,STC17228-USD,2022-02-02,0.0122619997709989,0.013167000375688,0.012156999669969,0.0124629996716976,0.0124629996716976,5014
Shitcoin USD,STC17228-USD,2022-02-03,0.0124629996716976,0.0125139998272061,0.0105339996516704,0.0107760000973939,0.0107760000973939,3641
Shitcoin USD,STC17228-USD,2022-02-04,0.0107760000973939,0.0112530002370476,0.0104539999738335,0.0110090002417564,0.0110090002417564,4183
Shitcoin USD,STC17228-USD,2022-02-05,0.0110090002417564,0.0118089998140931,0.0103259999305009,0.0103740002959966,0.0103740002959966,3796
Shitcoin USD,STC17228-USD,2022-02-06,0.0103740002959966,0.0106699997559189,0.0074419998563826,0.0083619998767972,0.0083619998767972,13797
Shitcoin USD,STC17228-USD,2022-02-07,0.0083619998767972,0.0083959996700286,0.0078170001506805,0.0082510001957416,0.0082510001957416,13165
Shitcoin USD,STC17228-USD,2022-02-08,0.0082510001957416,0.008555999957025,0.0079709999263286,0.0081569999456405,0.0081569999456405,2371
Shitcoin USD,STC17228-USD,2022-02-09,0.0081569999456405,0.0082580000162124,0.0077189998701214,0.0077189998701214,0.0077189998701214,2700
Shitcoin USD,STC17228-USD,2022-02-10,0.0077189998701214,0.0079020000994205,0.0074319997802376,0.0075409999117255,0.0075409999117255,1902
Shitcoin USD,STC17228-USD,2022-02-11,0.0075409999117255,0.0075489999726414,0.0059549999423325,0.0060470001772046,0.0060470001772046,6007
Shitcoin USD,STC17228-USD,2022-02-12,0.0060470001772046,0.0070699998177587,0.0057500000111758,0.0069989999756217,0.0069989999756217,8636
Shitcoin USD,STC17228-USD,2022-02-13,0.0069989999756217,0.0081639997661113,0.0069189998321235,0.0078530004248023,0.0078530004248023,5733
