Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nine Chronicles USD,WNCG-USD,2021-08-17,4.368325233459473,4.859273910522461,3.602180957794189,3.703784942626953,3.703784942626953,31619964
Nine Chronicles USD,WNCG-USD,2021-08-18,3.705940961837769,3.707159996032715,2.7104570865631104,2.7607600688934326,2.7607600688934326,11817841
Nine Chronicles USD,WNCG-USD,2021-08-19,2.763325929641724,3.1820340156555176,2.425632953643799,3.0273048877716064,3.0273048877716064,9688538
Nine Chronicles USD,WNCG-USD,2021-08-20,3.027340888977051,3.2822039127349854,2.5674281120300293,2.7053210735321045,2.7053210735321045,11413539
Nine Chronicles USD,WNCG-USD,2021-08-21,2.703985929489136,3.266055107116699,2.5484230518341064,3.022768974304199,3.022768974304199,13115350
Nine Chronicles USD,WNCG-USD,2021-08-22,3.022948980331421,3.6509740352630615,2.934709072113037,3.5932159423828125,3.5932159423828125,11966580
Nine Chronicles USD,WNCG-USD,2021-08-23,3.6399929523468018,4.5920281410217285,3.5502429008483887,4.438110828399658,4.438110828399658,19670335
Nine Chronicles USD,WNCG-USD,2021-08-24,4.450399875640869,4.481809139251709,3.61784291267395,3.8506460189819336,3.8506460189819336,15010897
Nine Chronicles USD,WNCG-USD,2021-08-25,3.8533570766448975,4.287387847900391,3.602843999862671,3.926485061645508,3.926485061645508,11811479
Nine Chronicles USD,WNCG-USD,2021-08-26,3.917140007019043,3.988657951354981,3.1240220069885254,3.345680952072144,3.345680952072144,9663448
Nine Chronicles USD,WNCG-USD,2021-08-27,3.343712091445923,3.71324610710144,3.114861011505127,3.6877129077911377,3.6877129077911377,7043919
Nine Chronicles USD,WNCG-USD,2021-08-28,3.6880440711975098,3.689225912094116,3.159976959228516,3.214402914047241,3.214402914047241,7125535
Nine Chronicles USD,WNCG-USD,2021-08-29,3.2135019302368164,3.396868944168091,3.073275089263916,3.211020946502685,3.211020946502685,5004540
Nine Chronicles USD,WNCG-USD,2021-08-30,3.210235118865967,3.2254350185394287,2.5325400829315186,2.547274112701416,2.547274112701416,9303157
Nine Chronicles USD,WNCG-USD,2021-08-31,2.548809051513672,2.6232590675354004,2.105262994766236,2.198245048522949,2.198245048522949,6111785
Nine Chronicles USD,WNCG-USD,2021-09-01,2.1929240226745605,2.3035600185394287,2.0547690391540527,2.1987879276275635,2.1987879276275635,6759204
Nine Chronicles USD,WNCG-USD,2021-09-02,2.196521043777466,2.720696926116944,2.136660099029541,2.625577926635742,2.625577926635742,8949780
Nine Chronicles USD,WNCG-USD,2021-09-03,2.627039909362793,2.630484104156494,2.10132908821106,2.139189958572388,2.139189958572388,6682315
Nine Chronicles USD,WNCG-USD,2021-09-04,2.1442530155181885,2.2804179191589355,2.0487239360809326,2.0597898960113525,2.0597898960113525,2809623
Nine Chronicles USD,WNCG-USD,2021-09-05,2.060096979141236,2.238295078277588,1.852735996246338,1.8647639751434328,1.8647639751434328,3874582
Nine Chronicles USD,WNCG-USD,2021-09-06,1.867962956428528,1.9057409763336184,1.1198559999465942,1.1817500591278076,1.1817500591278076,34453244
Nine Chronicles USD,WNCG-USD,2021-09-07,1.179036021232605,1.1811200380325315,0.9010469913482666,0.9537439942359924,0.9537439942359924,26475065
