Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Green Blue Coin USD,GBC-USD,2022-07-21,0.7067499756813049,2.291234016418457,0.3388130068778991,0.3388440012931824,0.3388440012931824,3
Green Blue Coin USD,GBC-USD,2022-07-22,0.3388450145721435,1.1814550161361694,0.3388310074806213,0.5353630185127258,0.5353630185127258,189
Green Blue Coin USD,GBC-USD,2022-07-23,0.5353630185127258,1.0759429931640625,0.4714660048484802,0.6329709887504578,0.6329709887504578,72
Green Blue Coin USD,GBC-USD,2022-07-24,0.6329699754714966,0.8665779829025269,0.5650060176849365,0.8137199878692627,0.8137199878692627,51
Green Blue Coin USD,GBC-USD,2022-07-25,0.8137220144271851,0.927075982093811,0.5500879883766174,0.7232969999313354,0.7232969999313354,28
Green Blue Coin USD,GBC-USD,2022-07-26,0.7233009934425354,1.2334879636764526,0.645717978477478,0.9289479851722716,0.9289479851722716,37
Green Blue Coin USD,GBC-USD,2022-07-27,0.9289489984512328,0.9290030002593994,0.5269169807434082,0.7702289819717407,0.7702289819717407,37
Green Blue Coin USD,GBC-USD,2022-07-28,0.7702400088310242,0.7702959775924683,0.5263789892196655,0.5264189839363098,0.5264189839363098,21
Green Blue Coin USD,GBC-USD,2022-07-29,0.5264220237731934,0.8198270201683044,0.5264109969139099,0.7713410258293152,0.7713410258293152,0
Green Blue Coin USD,GBC-USD,2022-07-30,0.7713410258293152,0.7713410258293152,0.5831739902496338,0.5832269787788391,0.5832269787788391,0
Green Blue Coin USD,GBC-USD,2022-07-31,0.5832269787788391,0.5832269787788391,0.5832269787788391,0.5832269787788391,0.5832269787788391,0
Green Blue Coin USD,GBC-USD,2022-08-01,0.5832269787788391,0.7290329933166504,0.5565149784088135,0.6507980227470398,0.6507980227470398,0
Green Blue Coin USD,GBC-USD,2022-08-02,0.6507980227470398,1.026877999305725,0.2342559993267059,0.6722649931907654,0.6722649931907654,108
Green Blue Coin USD,GBC-USD,2022-08-03,0.6722570061683655,1.1987810134887695,0.6371909976005554,0.8024569749832153,0.8024569749832153,27
Green Blue Coin USD,GBC-USD,2022-08-04,0.8024590015411377,1.4302949905395508,0.7666400074958801,0.8154370188713074,0.8154370188713074,19
Green Blue Coin USD,GBC-USD,2022-08-05,0.8154199719429016,0.9905719757080078,0.6135460138320923,0.8169199824333191,0.8169199824333191,21
Green Blue Coin USD,GBC-USD,2022-08-06,0.8169170022010803,0.8170139789581299,0.3895660042762756,0.6620029807090759,0.6620029807090759,27
Green Blue Coin USD,GBC-USD,2022-08-07,0.6620050072669983,0.742313027381897,0.5375319719314575,0.7015209794044495,0.7015209794044495,21
Green Blue Coin USD,GBC-USD,2022-08-08,0.7015309929847717,1.0215270519256592,0.0619699992239475,0.4767340123653412,0.4767340123653412,53
Green Blue Coin USD,GBC-USD,2022-08-09,0.4767299890518188,1.1859090328216553,0.232135996222496,0.4836289882659912,0.4836289882659912,102
Green Blue Coin USD,GBC-USD,2022-08-10,0.4836269915103912,0.5479350090026855,0.4225929975509643,0.5478940010070801,0.5478940010070801,26
Green Blue Coin USD,GBC-USD,2022-08-11,0.5478929877281189,0.6105089783668518,0.4642199873924255,0.535152018070221,0.535152018070221,23
Green Blue Coin USD,GBC-USD,2022-08-12,0.5351489782333374,0.5351799726486206,0.4172309935092926,0.4172399938106537,0.4172399938106537,25
Green Blue Coin USD,GBC-USD,2022-08-13,0.4172430038452148,0.4689239859580993,0.1729339957237243,0.4178020060062408,0.4178020060062408,28
Green Blue Coin USD,GBC-USD,2022-08-14,0.4177989959716797,0.437142014503479,0.2560650110244751,0.359593003988266,0.359593003988266,30
Green Blue Coin USD,GBC-USD,2022-08-15,0.359589010477066,0.4764119982719421,0.3225280046463012,0.4600389897823334,0.4600389897823334,22
Green Blue Coin USD,GBC-USD,2022-08-16,0.4600360095500946,0.5772839784622192,0.3709079921245575,0.5359240174293518,0.5359240174293518,26
Green Blue Coin USD,GBC-USD,2022-08-17,0.5359299778938293,0.6059120297431946,0.0,0.5573700070381165,0.5573700070381165,83
Green Blue Coin USD,GBC-USD,2022-08-18,0.5573700070381165,0.6801750063896179,0.3906489908695221,0.6561750173568726,0.6561750173568726,52
Green Blue Coin USD,GBC-USD,2022-08-19,0.6561700105667114,0.9909629821777344,0.4658100008964538,0.6772580146789551,0.6772580146789551,44
Green Blue Coin USD,GBC-USD,2022-08-20,0.6772540211677551,1.0658479928970337,0.6224610209465027,0.6860939860343933,0.6860939860343933,49
Green Blue Coin USD,GBC-USD,2022-08-21,0.6860949993133545,1.1737240552902222,0.4394870102405548,0.982640027999878,0.982640027999878,81
Green Blue Coin USD,GBC-USD,2022-08-22,0.9189900159835817,1.2209299802780151,0.6168450117111206,0.9210469722747804,0.9210469722747804,76
Green Blue Coin USD,GBC-USD,2022-08-23,0.921046018600464,1.1201119422912598,0.6337329745292664,0.7214469909667969,0.7214469909667969,63
Green Blue Coin USD,GBC-USD,2022-08-24,0.7214469909667969,1.128972053527832,0.4534249901771545,0.8694130182266235,0.8694130182266235,51
Green Blue Coin USD,GBC-USD,2022-08-25,0.8694080114364624,1.655845046043396,0.632722020149231,1.23602294921875,1.23602294921875,144
Green Blue Coin USD,GBC-USD,2022-08-26,1.2360210418701172,24.01432228088379,0.8954539895057678,1.5367530584335327,1.5367530584335327,419
Green Blue Coin USD,GBC-USD,2022-08-27,1.3156559467315674,2.519581079483032,1.0645259618759155,1.172672986984253,1.172672986984253,143
Green Blue Coin USD,GBC-USD,2022-08-28,1.1726670265197754,2.2697548866271973,0.4222449958324432,1.0485810041427612,1.0485810041427612,247
Green Blue Coin USD,GBC-USD,2022-08-29,1.048604965209961,2.065556049346924,0.9602829813957214,0.981715977191925,0.981715977191925,94
Green Blue Coin USD,GBC-USD,2022-08-30,0.9817219972610474,1.4575669765472412,0.9107049703598022,1.112473964691162,1.112473964691162,46
Green Blue Coin USD,GBC-USD,2022-08-31,1.1124850511550903,1.226233959197998,0.5678309798240662,1.1293179988861084,1.1293179988861084,62
Green Blue Coin USD,GBC-USD,2022-09-01,1.129315972328186,1.1293929815292358,0.4078930020332336,0.8014289736747742,0.8014289736747742,91
Green Blue Coin USD,GBC-USD,2022-09-02,0.8014180064201355,1.3182289600372314,0.6885830163955688,0.8313400149345398,0.8313400149345398,54
Green Blue Coin USD,GBC-USD,2022-09-03,0.8313400149345398,0.9628180265426636,0.450780987739563,0.7668030261993408,0.7668030261993408,61
Green Blue Coin USD,GBC-USD,2022-09-04,0.7668039798736572,1.061195969581604,0.5044900178909302,0.9377679824829102,0.9377679824829102,57
Green Blue Coin USD,GBC-USD,2022-09-05,0.9377679824829102,1.385409951210022,0.8784869909286499,0.9155449867248536,0.9155449867248536,41
Green Blue Coin USD,GBC-USD,2022-09-06,0.9155340194702148,1.6120589971542358,0.8657569885253906,1.0297160148620603,1.0297160148620603,58
Green Blue Coin USD,GBC-USD,2022-09-07,1.0296759605407717,1.1434869766235352,0.4947830140590668,1.034677028656006,1.034677028656006,80
Green Blue Coin USD,GBC-USD,2022-09-08,1.0346649885177612,1.3942019939422607,0.5368890166282654,1.015028953552246,1.015028953552246,70
Green Blue Coin USD,GBC-USD,2022-09-09,1.0150229930877686,1.027654051780701,0.5023040175437927,1.027593970298767,1.027593970298767,77
Green Blue Coin USD,GBC-USD,2022-09-10,1.027593970298767,1.027662992477417,0.5360299944877625,0.745851993560791,0.745851993560791,51
Green Blue Coin USD,GBC-USD,2022-09-11,0.7458500266075134,1.2593339681625366,0.5511059761047363,1.2234309911727903,1.2234309911727903,48
Green Blue Coin USD,GBC-USD,2022-09-12,1.223436951637268,1.223446011543274,0.6340270042419434,0.7903689742088318,0.7903689742088318,54
Green Blue Coin USD,GBC-USD,2022-09-13,0.7903349995613098,1.4673579931259155,0.0,0.9782919883728028,0.9782919883728028,102
Green Blue Coin USD,GBC-USD,2022-09-14,0.978305995464325,1.1871620416641235,0.4245910048484802,0.7294179797172546,0.7294179797172546,58
Green Blue Coin USD,GBC-USD,2022-09-15,0.729416012763977,0.938726007938385,0.5335729718208313,0.7959970235824585,0.7959970235824585,59
Green Blue Coin USD,GBC-USD,2022-09-16,0.7959960103034973,0.9140400290489196,0.4164409935474396,0.8518710136413574,0.8518710136413574,51
Green Blue Coin USD,GBC-USD,2022-09-17,0.8518720269203186,1.0251959562301636,0.4731470048427582,0.6286060214042664,0.6286060214042664,59
Green Blue Coin USD,GBC-USD,2022-09-18,0.6286050081253052,0.8608829975128174,0.400534987449646,0.5259749889373779,0.5259749889373779,26
Green Blue Coin USD,GBC-USD,2022-09-19,0.525967001914978,0.7549830079078674,0.400871992111206,0.5075410008430481,0.5075410008430481,41
Green Blue Coin USD,GBC-USD,2022-09-20,0.5075399875640869,0.7841489911079407,0.5075200200080872,0.7040190100669861,0.7040190100669861,46
Green Blue Coin USD,GBC-USD,2022-09-21,0.7040159702301025,0.8246260285377502,0.468544989824295,0.5595769882202148,0.5595769882202148,32
Green Blue Coin USD,GBC-USD,2022-09-22,0.5595880150794983,0.7704169750213623,0.3348450064659118,0.5899490118026733,0.5899490118026733,59
Green Blue Coin USD,GBC-USD,2022-09-23,0.5899549722671509,0.746508002281189,0.2734189927577972,0.7464720010757446,0.7464720010757446,34
Green Blue Coin USD,GBC-USD,2022-09-24,0.7464720010757446,0.7465289831161499,0.3055709898471832,0.5885090231895447,0.5885090231895447,54
Green Blue Coin USD,GBC-USD,2022-09-25,0.5885109901428223,0.6145920157432556,0.3081830143928528,0.6145600080490112,0.6145600080490112,32
Green Blue Coin USD,GBC-USD,2022-09-26,0.6145550012588501,0.7893620133399963,0.3090470135211944,0.6460639834403992,0.6460639834403992,36
