Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plugin USD,PLI-USD,2021-11-09,0.3801099956035614,0.6229559779167175,0.3800750076770782,0.6194769740104675,0.6194769740104675,152228
Plugin USD,PLI-USD,2021-11-10,0.6195250153541565,0.9683039784431458,0.4415580034255981,0.4826720058917999,0.4826720058917999,421768
Plugin USD,PLI-USD,2021-11-11,0.4826470017433166,0.7265650033950806,0.4791760146617889,0.6393460035324097,0.6393460035324097,231241
Plugin USD,PLI-USD,2021-11-12,0.6385530233383179,0.6655910015106201,0.4996469914913177,0.6291400194168091,0.6291400194168091,148568
Plugin USD,PLI-USD,2021-11-13,0.6299070119857788,0.6311900019645691,0.4698300063610077,0.545199990272522,0.545199990272522,158734
Plugin USD,PLI-USD,2021-11-14,0.5451620221138,0.5595660209655762,0.4654340147972107,0.468638002872467,0.468638002872467,158402
Plugin USD,PLI-USD,2021-11-15,0.4687300026416778,0.5199099779129028,0.4598709940910339,0.5099790096282959,0.5099790096282959,87832
Plugin USD,PLI-USD,2021-11-16,0.5107660293579102,0.5257589817047119,0.4699189960956573,0.487405002117157,0.487405002117157,96768
Plugin USD,PLI-USD,2021-11-17,0.4873290061950683,0.6550009846687317,0.3901639878749847,0.5996999740600586,0.5996999740600586,349976
Plugin USD,PLI-USD,2021-11-18,0.5996299982070923,0.660036027431488,0.4951309859752655,0.5491269826889038,0.5491269826889038,176343
Plugin USD,PLI-USD,2021-11-19,0.5490670204162598,0.5499020218849182,0.3916859924793243,0.5004460215568542,0.5004460215568542,338312
Plugin USD,PLI-USD,2021-11-20,0.5004010200500488,0.5669159889221191,0.4962219893932342,0.5271520018577576,0.5271520018577576,79172
Plugin USD,PLI-USD,2021-11-21,0.5274869799613953,0.5740669965744019,0.4655669927597046,0.4906029999256134,0.4906029999256134,59194
Plugin USD,PLI-USD,2021-11-22,0.4904150068759918,0.5074419975280762,0.4717389941215515,0.50661301612854,0.50661301612854,49372
Plugin USD,PLI-USD,2021-11-23,0.5065829753875732,0.5832250118255615,0.4414289891719818,0.5509330034255981,0.5509330034255981,145889
Plugin USD,PLI-USD,2021-11-24,0.550885021686554,0.5519120097160339,0.4607200026512146,0.4878180027008056,0.4878180027008056,159591
Plugin USD,PLI-USD,2021-11-25,0.4962219893932342,0.5302799940109253,0.4676589965820312,0.5064330101013184,0.5064330101013184,118957
Plugin USD,PLI-USD,2021-11-26,0.4801500141620636,0.529295027256012,0.4311839938163757,0.4337809979915619,0.4337809979915619,69988
Plugin USD,PLI-USD,2021-11-27,0.4337210059165954,0.4987840056419372,0.4003089964389801,0.4951620101928711,0.4951620101928711,67528
Plugin USD,PLI-USD,2021-11-28,0.4950110018253326,0.4951030015945434,0.4115619957447052,0.4783009886741638,0.4783009886741638,26079
Plugin USD,PLI-USD,2021-11-29,0.4782299995422363,0.4789510071277618,0.350145012140274,0.4110049903392792,0.4110049903392792,54727
Plugin USD,PLI-USD,2021-11-30,0.4109019935131073,0.4351899921894073,0.3878169953823089,0.4004679918289184,0.4004679918289184,36403
Plugin USD,PLI-USD,2021-12-01,0.4004139900207519,0.5806019902229309,0.3027180135250091,0.4201880097389221,0.4201880097389221,121287
Plugin USD,PLI-USD,2021-12-02,0.420183002948761,0.4304519891738891,0.3765850067138672,0.4296860098838806,0.4296860098838806,23805
Plugin USD,PLI-USD,2021-12-03,0.4300749897956848,0.4307050108909607,0.3113150000572204,0.3758560121059418,0.3758560121059418,25393
Plugin USD,PLI-USD,2021-12-04,0.3758360147476196,0.3761210143566131,0.2848300039768219,0.3323220014572143,0.3323220014572143,36842
Plugin USD,PLI-USD,2021-12-05,0.3322969973087311,0.3637419939041137,0.3012619912624359,0.3367669880390167,0.3367669880390167,25061
Plugin USD,PLI-USD,2021-12-06,0.3368119895458221,0.3702679872512817,0.2142000049352646,0.2919110059738159,0.2919110059738159,86536
Plugin USD,PLI-USD,2021-12-07,0.2920359969139099,0.3186210095882416,0.272720992565155,0.2902939915657043,0.2902939915657043,37537
