Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moola Celo EUR USD,MCEUR-USD,2022-01-07,1.108955979347229,1.1464489698410034,1.1033270359039309,1.1426290273666382,1.1426290273666382,0
Moola Celo EUR USD,MCEUR-USD,2022-01-08,1.142807960510254,1.1509629487991333,1.113608956336975,1.1295759677886963,1.1295759677886963,0
Moola Celo EUR USD,MCEUR-USD,2022-01-09,1.1296650171279907,1.148069977760315,1.1205769777297974,1.128082036972046,1.128082036972046,0
Moola Celo EUR USD,MCEUR-USD,2022-01-10,1.128242015838623,1.150818943977356,1.1089149713516235,1.140339970588684,1.140339970588684,0
Moola Celo EUR USD,MCEUR-USD,2022-01-11,1.1404709815979004,1.150884985923767,1.1212680339813232,1.1400749683380127,1.1400749683380127,0
Moola Celo EUR USD,MCEUR-USD,2022-01-12,1.140105962753296,1.1697629690170288,1.119433045387268,1.1471129655838013,1.1471129655838013,0
Moola Celo EUR USD,MCEUR-USD,2022-01-13,1.1468600034713743,1.159824013710022,1.1155309677124023,1.1326780319213867,1.1326780319213867,0
Moola Celo EUR USD,MCEUR-USD,2022-01-14,1.1323579549789429,1.1650710105895996,1.1254990100860596,1.1403679847717283,1.1403679847717283,0
Moola Celo EUR USD,MCEUR-USD,2022-01-15,1.1404839754104614,1.1540050506591797,1.124274969100952,1.1413719654083252,1.1413719654083252,0
Moola Celo EUR USD,MCEUR-USD,2022-01-16,1.141224980354309,1.1537179946899414,1.1229679584503174,1.1335530281066897,1.1335530281066897,0
Moola Celo EUR USD,MCEUR-USD,2022-01-17,1.1338670253753662,1.1547750234603882,1.118852972984314,1.1362470388412476,1.1362470388412476,0
Moola Celo EUR USD,MCEUR-USD,2022-01-18,1.1363719701766968,1.152508020401001,1.113487958908081,1.1330020427703855,1.1330020427703855,0
Moola Celo EUR USD,MCEUR-USD,2022-01-19,1.1330560445785522,1.1453759670257568,1.116186022758484,1.126312017440796,1.126312017440796,0
Moola Celo EUR USD,MCEUR-USD,2022-01-20,1.1262439489364624,1.1443589925765991,1.1112860441207886,1.1212340593338013,1.1212340593338013,506313
Moola Celo EUR USD,MCEUR-USD,2022-01-21,1.1215260028839111,1.1432390213012695,1.0741300582885742,1.1360900402069092,1.1360900402069092,529373
Moola Celo EUR USD,MCEUR-USD,2022-01-22,1.1361180543899536,1.1445549726486206,1.0978829860687256,1.126837968826294,1.126837968826294,1005195
Moola Celo EUR USD,MCEUR-USD,2022-01-23,1.1272430419921875,1.144484043121338,1.1047990322113037,1.1374189853668213,1.1374189853668213,492588
Moola Celo EUR USD,MCEUR-USD,2022-01-24,1.137449026107788,1.1562399864196775,1.098605036735535,1.1308729648590088,1.1308729648590088,819406
Moola Celo EUR USD,MCEUR-USD,2022-01-25,1.1305949687957764,1.1468900442123413,1.1098690032958984,1.1246750354766846,1.1246750354766846,511116
Moola Celo EUR USD,MCEUR-USD,2022-01-26,1.124619960784912,1.148798942565918,1.1063220500946045,1.1248550415039062,1.1248550415039062,382901
Moola Celo EUR USD,MCEUR-USD,2022-01-27,1.124619960784912,1.1314409971237185,1.09655499458313,1.1224579811096191,1.1224579811096191,344470
Moola Celo EUR USD,MCEUR-USD,2022-01-28,1.1225470304489136,1.1296980381011963,1.099897027015686,1.1234489679336548,1.1234489679336548,235121
Moola Celo EUR USD,MCEUR-USD,2022-01-29,1.123407006263733,1.1414140462875366,1.0856499671936035,1.1129300594329834,1.1129300594329834,95392
Moola Celo EUR USD,MCEUR-USD,2022-01-30,1.1132450103759766,1.1219819784164429,1.0935319662094116,1.1131470203399658,1.1131470203399658,98602
Moola Celo EUR USD,MCEUR-USD,2022-01-31,1.1131750345230105,1.1277270317077637,1.0993150472640991,1.121945023536682,1.121945023536682,288322
Moola Celo EUR USD,MCEUR-USD,2022-02-01,1.121940016746521,1.151787042617798,1.112352967262268,1.141052007675171,1.141052007675171,205214
Moola Celo EUR USD,MCEUR-USD,2022-02-02,1.1410620212554932,1.1502619981765747,1.1185200214385986,1.1302460432052612,1.1302460432052612,250079
Moola Celo EUR USD,MCEUR-USD,2022-02-03,1.1301499605178833,1.1643500328063965,1.116870999336243,1.1613670587539673,1.1613670587539673,265408
Moola Celo EUR USD,MCEUR-USD,2022-02-04,1.1613359451293943,1.1880520582199097,1.1390149593353271,1.157505989074707,1.157505989074707,278261
Moola Celo EUR USD,MCEUR-USD,2022-02-05,1.157600998878479,1.1856460571289062,1.124210000038147,1.1333260536193848,1.1333260536193848,314689
Moola Celo EUR USD,MCEUR-USD,2022-02-06,1.1328569650650024,1.1574939489364624,1.0993499755859375,1.1546980142593384,1.1546980142593384,311067
Moola Celo EUR USD,MCEUR-USD,2022-02-07,1.1546469926834106,1.157979965209961,1.131948947906494,1.1440099477767944,1.1440099477767944,372142
Moola Celo EUR USD,MCEUR-USD,2022-02-08,1.1441650390625,1.1598869562149048,1.1247459650039673,1.141942024230957,1.141942024230957,514486
Moola Celo EUR USD,MCEUR-USD,2022-02-09,1.141875982284546,1.1585930585861206,1.123376965522766,1.1372660398483276,1.1372660398483276,218210
Moola Celo EUR USD,MCEUR-USD,2022-02-10,1.1373380422592163,1.1569099426269531,1.111446976661682,1.1324340105056765,1.1324340105056765,622905
Moola Celo EUR USD,MCEUR-USD,2022-02-11,1.132604956626892,1.1459709405899048,1.1100070476531982,1.1385300159454346,1.1385300159454346,219050
Moola Celo EUR USD,MCEUR-USD,2022-02-12,1.138720989227295,1.1496659517288208,1.1174919605255127,1.139464020729065,1.139464020729065,176787
Moola Celo EUR USD,MCEUR-USD,2022-02-13,1.1393510103225708,1.1450059413909912,1.1143200397491455,1.1359269618988037,1.1359269618988037,157257
Moola Celo EUR USD,MCEUR-USD,2022-02-14,1.1355010271072388,1.1540509462356567,1.1149630546569824,1.137071967124939,1.137071967124939,169128
Moola Celo EUR USD,MCEUR-USD,2022-02-15,1.1371170282363892,1.1447889804840088,1.1085339784622192,1.1312299966812134,1.1312299966812134,281292
Moola Celo EUR USD,MCEUR-USD,2022-02-16,1.1312170028686523,1.1465810537338257,1.103901982307434,1.1302000284194946,1.1302000284194946,142131
Moola Celo EUR USD,MCEUR-USD,2022-02-17,1.1299469470977783,1.1503260135650637,1.1159989833831787,1.1278630495071411,1.1278630495071411,147351
Moola Celo EUR USD,MCEUR-USD,2022-02-18,1.1282910108566284,1.158558964729309,1.112280011177063,1.1430549621582031,1.1430549621582031,161847
Moola Celo EUR USD,MCEUR-USD,2022-02-19,1.1430319547653198,1.1434170007705688,1.1032990217208862,1.1297810077667236,1.1297810077667236,141509
Moola Celo EUR USD,MCEUR-USD,2022-02-20,1.1297340393066406,1.1631759405136108,1.116250991821289,1.13264799118042,1.13264799118042,88935
Moola Celo EUR USD,MCEUR-USD,2022-02-21,1.1306970119476318,1.1715179681777954,1.1141250133514404,1.125661015510559,1.125661015510559,206490
Moola Celo EUR USD,MCEUR-USD,2022-02-22,1.125622034072876,1.1608699560165403,1.110998034477234,1.1340689659118652,1.1340689659118652,211368
