Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SpiritSwap USD,SPIRIT-USD,2021-06-03,425.5147399902344,582.4833984375,0.1128709986805915,0.114154003560543,0.114154003560543,0
SpiritSwap USD,SPIRIT-USD,2021-06-04,0.1141820028424263,0.1141820028424263,0.0996249988675117,0.1021640002727508,0.1021640002727508,0
SpiritSwap USD,SPIRIT-USD,2021-06-05,0.1022519990801811,0.1080380007624626,0.0893739983439445,0.0912709981203079,0.0912709981203079,0
SpiritSwap USD,SPIRIT-USD,2021-06-06,0.0912149995565414,0.0935600027441978,0.0897909998893737,0.092958003282547,0.092958003282547,0
SpiritSwap USD,SPIRIT-USD,2021-06-07,0.0929640009999275,0.0957389995455741,0.0793519988656044,0.0793519988656044,0.0793519988656044,0
SpiritSwap USD,SPIRIT-USD,2021-06-08,0.0793699994683265,0.0820019990205764,0.0734380036592483,0.0818009972572326,0.0818009972572326,0
SpiritSwap USD,SPIRIT-USD,2021-06-09,0.0817959979176521,0.0833820030093193,0.076834999024868,0.0819910019636154,0.0819910019636154,0
SpiritSwap USD,SPIRIT-USD,2021-06-10,0.0819799974560737,0.0820090025663375,0.0695030018687248,0.0712089985609054,0.0712089985609054,0
SpiritSwap USD,SPIRIT-USD,2021-06-11,0.0712009966373443,0.071211002767086,0.0618229992687702,0.0620030015707016,0.0620030015707016,0
SpiritSwap USD,SPIRIT-USD,2021-06-12,0.0620049983263015,0.0621250011026859,0.0527690015733242,0.0527690015733242,0.0527690015733242,0
SpiritSwap USD,SPIRIT-USD,2021-06-13,0.0527620017528533,0.055417001247406,0.051265001296997,0.0553359985351562,0.0553359985351562,0
SpiritSwap USD,SPIRIT-USD,2021-06-14,0.0553379990160465,0.0559430010616779,0.0494530014693737,0.0552159994840621,0.0552159994840621,1
SpiritSwap USD,SPIRIT-USD,2021-06-15,0.0520920008420944,0.0528319999575614,0.04755400121212,0.0526239983737468,0.0526239983737468,1
SpiritSwap USD,SPIRIT-USD,2021-06-16,0.0484879985451698,0.048505999147892,0.0436870008707046,0.0452169999480247,0.0452169999480247,0
SpiritSwap USD,SPIRIT-USD,2021-06-17,0.0452219992876052,0.0528789982199668,0.0452219992876052,0.0524369999766349,0.0524369999766349,0
SpiritSwap USD,SPIRIT-USD,2021-06-18,0.0524379983544349,0.0582549981772899,0.0486439988017082,0.0497159995138645,0.0497159995138645,0
SpiritSwap USD,SPIRIT-USD,2021-06-19,0.0497380010783672,0.0547030009329319,0.0480379983782768,0.052700001746416,0.052700001746416,0
SpiritSwap USD,SPIRIT-USD,2021-06-20,0.0527039989829063,0.0541310012340545,0.0488319993019104,0.0522370003163814,0.0522370003163814,0
SpiritSwap USD,SPIRIT-USD,2021-06-21,0.0522489994764328,0.0524690002202987,0.040047999471426,0.040047999471426,0.040047999471426,0
SpiritSwap USD,SPIRIT-USD,2021-06-22,0.0400439985096454,0.0424759984016418,0.0334689989686012,0.0386100001633167,0.0386100001633167,0
SpiritSwap USD,SPIRIT-USD,2021-06-23,0.0386059992015361,0.0469399988651275,0.037551000714302,0.045779000967741,0.045779000967741,0
SpiritSwap USD,SPIRIT-USD,2021-06-24,0.0450510010123252,0.0453430004417896,0.0426810011267662,0.043028000742197,0.043028000742197,0
SpiritSwap USD,SPIRIT-USD,2021-06-25,0.0431060008704662,0.0437190011143684,0.0349659994244575,0.0355710014700889,0.0355710014700889,0
SpiritSwap USD,SPIRIT-USD,2021-06-26,0.0355570018291473,0.0372090004384517,0.0331050008535385,0.0371970012784004,0.0371970012784004,0
SpiritSwap USD,SPIRIT-USD,2021-06-27,0.0372160002589225,0.0379329994320869,0.0359070003032684,0.037916999310255,0.037916999310255,0
SpiritSwap USD,SPIRIT-USD,2021-06-28,0.0379009991884231,0.0406889989972114,0.0379009991884231,0.0391409993171691,0.0391409993171691,0
SpiritSwap USD,SPIRIT-USD,2021-06-29,0.0391499996185302,0.0425200015306472,0.0391459986567497,0.0400650016963481,0.0400650016963481,0
SpiritSwap USD,SPIRIT-USD,2021-06-30,0.0400739982724189,0.0402089990675449,0.0365899987518787,0.0399589985609054,0.0399589985609054,0
SpiritSwap USD,SPIRIT-USD,2021-07-01,0.0399650000035762,0.0401059985160827,0.0353390015661716,0.0353729985654354,0.0353729985654354,0
SpiritSwap USD,SPIRIT-USD,2021-07-02,0.0353650003671646,0.0356310009956359,0.0339559987187385,0.034961000084877,0.034961000084877,0
SpiritSwap USD,SPIRIT-USD,2021-07-03,0.0349569991230964,0.0360470004379749,0.0336900018155574,0.0339119993150234,0.0339119993150234,0
SpiritSwap USD,SPIRIT-USD,2021-07-04,0.0339169986546039,0.0347869992256164,0.0329019986093044,0.0337609983980655,0.0337609983980655,0
SpiritSwap USD,SPIRIT-USD,2021-07-05,0.0337629988789558,0.0337629988789558,0.0306650009006261,0.031114000827074,0.031114000827074,0
SpiritSwap USD,SPIRIT-USD,2021-07-06,0.0311190001666545,0.0334989987313747,0.0310229994356632,0.0324839986860752,0.0324839986860752,0
SpiritSwap USD,SPIRIT-USD,2021-07-07,0.0325019992887973,0.0379099994897842,0.0323240011930465,0.035980999469757,0.035980999469757,0
SpiritSwap USD,SPIRIT-USD,2021-07-08,0.0359769985079765,0.0363229997456073,0.0331210009753704,0.0339029990136623,0.0339029990136623,0
SpiritSwap USD,SPIRIT-USD,2021-07-09,0.0339029990136623,0.0343479998409748,0.0321669988334178,0.0333219990134239,0.0333219990134239,0
SpiritSwap USD,SPIRIT-USD,2021-07-10,0.0333190001547336,0.0337780006229877,0.030774999409914,0.0312790013849735,0.0312790013849735,0
SpiritSwap USD,SPIRIT-USD,2021-07-11,0.0312869995832443,0.0314429998397827,0.0296780001372098,0.0297999996691942,0.0297999996691942,0
SpiritSwap USD,SPIRIT-USD,2021-07-12,0.0297849997878074,0.0298980008810758,0.0255820006132125,0.0264699999243021,0.0264699999243021,0
SpiritSwap USD,SPIRIT-USD,2021-07-13,0.0264660008251667,0.0269760005176067,0.0252579990774393,0.0254299994558095,0.0254299994558095,0
SpiritSwap USD,SPIRIT-USD,2021-07-14,0.0254340004175901,0.0254389997571706,0.0237969998270273,0.0243629999458789,0.0243629999458789,0
SpiritSwap USD,SPIRIT-USD,2021-07-15,0.0243640001863241,0.0246459990739822,0.0226119998842477,0.0230240002274513,0.0230240002274513,0
SpiritSwap USD,SPIRIT-USD,2021-07-16,0.0230260007083416,0.0235629994422197,0.0214380007237195,0.0214660000056028,0.0214660000056028,0
SpiritSwap USD,SPIRIT-USD,2021-07-17,0.0214660000056028,0.0214949995279312,0.0207570008933544,0.0210040006786584,0.0210040006786584,0
SpiritSwap USD,SPIRIT-USD,2021-07-18,0.0210020001977682,0.0216559991240501,0.0199500005692243,0.0200670007616281,0.0200670007616281,0
SpiritSwap USD,SPIRIT-USD,2021-07-19,0.0200709998607635,0.0204980000853538,0.0181319992989301,0.0183760002255439,0.0183760002255439,0
SpiritSwap USD,SPIRIT-USD,2021-07-20,0.0183700006455183,0.0185330007225275,0.0162209998816251,0.0164860002696514,0.0164860002696514,0
SpiritSwap USD,SPIRIT-USD,2021-07-21,0.0164850000292062,0.0185059998184442,0.0162400007247924,0.0177439991384744,0.0177439991384744,0
SpiritSwap USD,SPIRIT-USD,2021-07-22,0.0177430007606744,0.0186080001294612,0.0172460004687309,0.0180660001933574,0.0180660001933574,0
SpiritSwap USD,SPIRIT-USD,2021-07-23,0.0180730000138282,0.0186199992895126,0.0169479995965957,0.0177599992603063,0.0177599992603063,0
SpiritSwap USD,SPIRIT-USD,2021-07-24,0.0177629999816417,0.0181690007448196,0.0175490006804466,0.0176449995487928,0.0176449995487928,0
SpiritSwap USD,SPIRIT-USD,2021-07-25,0.0176420006901025,0.0181879997253417,0.0171499997377395,0.0179050005972385,0.0179050005972385,0
SpiritSwap USD,SPIRIT-USD,2021-07-26,0.0179050005972385,0.0208609998226165,0.0179050005972385,0.0185359995812177,0.0185359995812177,0
SpiritSwap USD,SPIRIT-USD,2021-07-27,0.0185429994016885,0.0204339995980262,0.0177209991961717,0.0202690009027719,0.0202690009027719,0
SpiritSwap USD,SPIRIT-USD,2021-07-28,0.0202670004218816,0.0209079999476671,0.0189299993216991,0.0193269997835159,0.0193269997835159,0
SpiritSwap USD,SPIRIT-USD,2021-07-29,0.0193540006875991,0.0215530004352331,0.0191440004855394,0.0210759993642568,0.0210759993642568,0
SpiritSwap USD,SPIRIT-USD,2021-07-30,0.0210129991173744,0.0215900000184774,0.0196540001779794,0.0205240007489919,0.0205240007489919,0
SpiritSwap USD,SPIRIT-USD,2021-07-31,0.0205240007489919,0.0209020003676414,0.0200280006974935,0.0206739995628595,0.0206739995628595,0
SpiritSwap USD,SPIRIT-USD,2021-08-01,0.0206719990819692,0.0213109999895095,0.0194409992545843,0.0196189992129802,0.0196189992129802,0
SpiritSwap USD,SPIRIT-USD,2021-08-02,0.0196199994534254,0.0196460001170635,0.0183879993855953,0.0186819992959499,0.0186819992959499,0
SpiritSwap USD,SPIRIT-USD,2021-08-03,0.0186850000172853,0.0190619993954896,0.0173860006034374,0.0175720006227493,0.0175720006227493,0
SpiritSwap USD,SPIRIT-USD,2021-08-04,0.0175630003213882,0.0179980006068944,0.0161540005356073,0.0175640005618333,0.0175640005618333,0
SpiritSwap USD,SPIRIT-USD,2021-08-05,0.0175640005618333,0.0180489998310804,0.0163690000772476,0.0180060006678104,0.0180060006678104,0
SpiritSwap USD,SPIRIT-USD,2021-08-06,0.0180040001869201,0.0202520005404949,0.0179830007255077,0.0199590008705854,0.0199590008705854,0
SpiritSwap USD,SPIRIT-USD,2021-08-07,0.0199299994856119,0.0210209991782903,0.0190699994564056,0.0197579991072416,0.0197579991072416,0
SpiritSwap USD,SPIRIT-USD,2021-08-08,0.0199190005660057,0.0205400008708238,0.0176810007542371,0.0184809993952512,0.0184809993952512,0
SpiritSwap USD,SPIRIT-USD,2021-08-09,0.0184749998152256,0.0203799996525049,0.0177979990839958,0.0203799996525049,0.0203799996525049,0
SpiritSwap USD,SPIRIT-USD,2021-08-10,0.0203820001333951,0.0221260003745555,0.0198500007390975,0.0216550007462501,0.0216550007462501,0
SpiritSwap USD,SPIRIT-USD,2021-08-11,0.0216520000249147,0.0248559992760419,0.0216520000249147,0.0239230003207921,0.0239230003207921,0
SpiritSwap USD,SPIRIT-USD,2021-08-12,0.023930000141263,0.025195999071002,0.0221500005573034,0.0228369999676942,0.0228369999676942,0
SpiritSwap USD,SPIRIT-USD,2021-08-13,0.0228480007499456,0.0268089994788169,0.0228310003876686,0.0266720000654459,0.0266720000654459,0
SpiritSwap USD,SPIRIT-USD,2021-08-14,0.0266720000654459,0.0276040006428957,0.0259990002959966,0.0262809991836547,0.0262809991836547,0
SpiritSwap USD,SPIRIT-USD,2021-08-15,0.0262749996036291,0.0265500005334615,0.025195999071002,0.0265059992671012,0.0265059992671012,0
SpiritSwap USD,SPIRIT-USD,2021-08-16,0.0265110004693269,0.0314229987561702,0.0265040006488561,0.0305220000445842,0.0305220000445842,0
SpiritSwap USD,SPIRIT-USD,2021-08-17,0.0305410008877515,0.0434719994664192,0.0293070003390312,0.0397469997406005,0.0397469997406005,0
SpiritSwap USD,SPIRIT-USD,2021-08-18,0.0397850014269351,0.0448429994285106,0.0367130003869533,0.0427759997546672,0.0427759997546672,0
SpiritSwap USD,SPIRIT-USD,2021-08-19,0.042723000049591,0.0491369999945163,0.0404799990355968,0.0491369999945163,0.0491369999945163,0
SpiritSwap USD,SPIRIT-USD,2021-08-20,0.0491640008985996,0.0540490001440048,0.0450709983706474,0.0451860018074512,0.0451860018074512,0
SpiritSwap USD,SPIRIT-USD,2021-08-21,0.0452070012688636,0.0564050003886222,0.0441569983959198,0.0564050003886222,0.0564050003886222,0
SpiritSwap USD,SPIRIT-USD,2021-08-22,0.0563910007476806,0.061099998652935,0.0556080006062984,0.0593390017747879,0.0593390017747879,0
SpiritSwap USD,SPIRIT-USD,2021-08-23,0.0589380003511905,0.0669609978795051,0.0575690008699893,0.0666209980845451,0.0666209980845451,0
SpiritSwap USD,SPIRIT-USD,2021-08-24,0.0665820017457008,0.0680510029196739,0.0583750009536743,0.0585540011525154,0.0585540011525154,0
SpiritSwap USD,SPIRIT-USD,2021-08-25,0.0585820004343986,0.0586749985814094,0.0506279990077018,0.0552139990031719,0.0552139990031719,0
SpiritSwap USD,SPIRIT-USD,2021-08-26,0.0551390014588832,0.0591370016336441,0.0493539981544017,0.0507789999246597,0.0507789999246597,0
SpiritSwap USD,SPIRIT-USD,2021-08-27,0.0507199987769126,0.0571810007095336,0.0487970001995563,0.0568649992346763,0.0568649992346763,0
SpiritSwap USD,SPIRIT-USD,2021-08-28,0.0568859986960887,0.0701709985733032,0.0551889985799789,0.0697169974446296,0.0697169974446296,0
SpiritSwap USD,SPIRIT-USD,2021-08-29,0.0697180032730102,0.1056839972734451,0.0690660029649734,0.1054480001330375,0.1054480001330375,0
SpiritSwap USD,SPIRIT-USD,2021-08-30,0.1054219976067543,0.3517409861087799,0.1054219976067543,0.2357179969549179,0.2357179969549179,0
SpiritSwap USD,SPIRIT-USD,2021-08-31,0.2356960028409958,0.2375729978084564,0.1288409978151321,0.1596699953079223,0.1596699953079223,0
SpiritSwap USD,SPIRIT-USD,2021-09-01,0.1596000045537948,0.2347719967365265,0.1433939933776855,0.1879999935626983,0.1879999935626983,0
SpiritSwap USD,SPIRIT-USD,2021-09-02,0.1882040053606033,0.205935999751091,0.1678099930286407,0.1861809939146042,0.1861809939146042,0
SpiritSwap USD,SPIRIT-USD,2021-09-03,0.1861869990825653,0.2195940017700195,0.1679719984531402,0.2195940017700195,0.2195940017700195,0
SpiritSwap USD,SPIRIT-USD,2021-09-04,0.2194879949092865,0.3068110048770904,0.2194609940052032,0.2298009991645813,0.2298009991645813,0
SpiritSwap USD,SPIRIT-USD,2021-09-05,0.2298920005559921,0.2812420129776001,0.2222370058298111,0.2606309950351715,0.2606309950351715,0
SpiritSwap USD,SPIRIT-USD,2021-09-06,0.2606750130653381,0.31734499335289,0.2481410056352615,0.2754690051078796,0.2754690051078796,8752245
SpiritSwap USD,SPIRIT-USD,2021-09-07,0.2754690051078796,0.318789005279541,0.204021006822586,0.2107339948415756,0.2107339948415756,13724076
SpiritSwap USD,SPIRIT-USD,2021-09-08,0.2106740027666092,0.2415719926357269,0.1875959932804107,0.2301370054483413,0.2301370054483413,8386206
SpiritSwap USD,SPIRIT-USD,2021-09-09,0.2347970008850097,0.262582004070282,0.2108059972524643,0.2125609964132309,0.2125609964132309,7534189
SpiritSwap USD,SPIRIT-USD,2021-09-10,0.2125719934701919,0.2195779979228973,0.1729329973459243,0.1899250000715255,0.1899250000715255,7066502
SpiritSwap USD,SPIRIT-USD,2021-09-11,0.1899310052394867,0.2056789994239807,0.1828020066022873,0.1870509982109069,0.1870509982109069,2655738
SpiritSwap USD,SPIRIT-USD,2021-09-12,0.1871130019426345,0.1871130019426345,0.1554979979991912,0.1640300005674362,0.1640300005674362,2858623
SpiritSwap USD,SPIRIT-USD,2021-09-13,0.1640319973230362,0.1640319973230362,0.1344989985227584,0.1499740034341812,0.1499740034341812,4048168
SpiritSwap USD,SPIRIT-USD,2021-09-14,0.1499779969453811,0.1517429947853088,0.1326819956302642,0.1384129971265792,0.1384129971265792,1836803
SpiritSwap USD,SPIRIT-USD,2021-09-15,0.1384299993515014,0.1650130003690719,0.1380520015954971,0.1648450046777725,0.1648450046777725,663138
SpiritSwap USD,SPIRIT-USD,2021-09-16,0.1648350059986114,0.1702950000762939,0.1530209928750991,0.1534419953823089,0.1534419953823089,346443
SpiritSwap USD,SPIRIT-USD,2021-09-17,0.153341993689537,0.1533900052309036,0.1206960007548332,0.1220680028200149,0.1220680028200149,1674392
SpiritSwap USD,SPIRIT-USD,2021-09-18,0.1220759972929954,0.1359910070896148,0.1203610002994537,0.1355199962854385,0.1355199962854385,1603434
SpiritSwap USD,SPIRIT-USD,2021-09-19,0.1363340020179748,0.1537960022687912,0.1343390047550201,0.151867002248764,0.151867002248764,2183334
SpiritSwap USD,SPIRIT-USD,2021-09-20,0.1519249975681305,0.1527940034866333,0.1114960014820098,0.1143449991941452,0.1143449991941452,2676279
SpiritSwap USD,SPIRIT-USD,2021-09-21,0.1143329963088035,0.1223110035061836,0.1010710000991821,0.1031939983367919,0.1031939983367919,2988442
SpiritSwap USD,SPIRIT-USD,2021-09-22,0.1032370030879974,0.1404570043087005,0.1030289977788925,0.1390160024166107,0.1390160024166107,2508229
SpiritSwap USD,SPIRIT-USD,2021-09-23,0.1390250027179718,0.1424099951982498,0.1284340023994445,0.1348560005426406,0.1348560005426406,2003419
SpiritSwap USD,SPIRIT-USD,2021-09-24,0.1348689943552017,0.1356739997863769,0.1144910007715225,0.1292430013418197,0.1292430013418197,1650301
SpiritSwap USD,SPIRIT-USD,2021-09-25,0.1292449980974197,0.1453370004892349,0.1291780024766922,0.1393260061740875,0.1393260061740875,1899732
SpiritSwap USD,SPIRIT-USD,2021-09-26,0.1393110007047653,0.1393110007047653,0.1213169991970062,0.1307380050420761,0.1307380050420761,1476236
SpiritSwap USD,SPIRIT-USD,2021-09-27,0.1307709962129593,0.1547420024871826,0.1292410045862198,0.1478240042924881,0.1478240042924881,2352108
SpiritSwap USD,SPIRIT-USD,2021-09-28,0.1477950066328048,0.1841319948434829,0.1431210041046142,0.1431210041046142,0.1431210041046142,3796848
SpiritSwap USD,SPIRIT-USD,2021-09-29,0.1431320011615753,0.1525110006332397,0.1344610005617141,0.1390800029039383,0.1390800029039383,1445270
SpiritSwap USD,SPIRIT-USD,2021-09-30,0.1380690038204193,0.1431449949741363,0.13332200050354,0.1398510038852691,0.1398510038852691,1535690
SpiritSwap USD,SPIRIT-USD,2021-10-01,0.139846995472908,0.2078759968280792,0.139846995472908,0.2075670063495636,0.2075670063495636,4991792
SpiritSwap USD,SPIRIT-USD,2021-10-02,0.2075790017843246,0.2267889976501464,0.20032499730587,0.2206369936466217,0.2206369936466217,2494643
SpiritSwap USD,SPIRIT-USD,2021-10-03,0.2207580059766769,0.2307360023260116,0.2050880044698715,0.2056369930505752,0.2056369930505752,3510789
SpiritSwap USD,SPIRIT-USD,2021-10-04,0.2055689990520477,0.2055879980325698,0.1921579986810684,0.1931670010089874,0.1931670010089874,2230769
SpiritSwap USD,SPIRIT-USD,2021-10-05,0.1932999938726425,0.3086659908294678,0.1906549930572509,0.3083449900150299,0.3083449900150299,9717349
SpiritSwap USD,SPIRIT-USD,2021-10-06,0.3083890080451965,0.3951199948787689,0.2575120031833648,0.3615509867668152,0.3615509867668152,19677708
SpiritSwap USD,SPIRIT-USD,2021-10-07,0.361611008644104,0.5230939984321594,0.3598459959030151,0.490449994802475,0.490449994802475,36418327
SpiritSwap USD,SPIRIT-USD,2021-10-08,0.4909130036830902,0.630715012550354,0.4879589974880218,0.5701910257339478,0.5701910257339478,24791689
SpiritSwap USD,SPIRIT-USD,2021-10-09,0.5699560046195984,0.5876569747924805,0.4498110115528106,0.5133600234985352,0.5133600234985352,17416605
SpiritSwap USD,SPIRIT-USD,2021-10-10,0.5136430263519287,0.6043810248374939,0.4614239931106567,0.4770900011062622,0.4770900011062622,13503011
SpiritSwap USD,SPIRIT-USD,2021-10-11,0.4772959947586059,0.5743250250816345,0.4663940072059631,0.500357985496521,0.500357985496521,16314280
SpiritSwap USD,SPIRIT-USD,2021-10-12,0.5006340146064758,0.5006530284881592,0.3309609889984131,0.3651149868965149,0.3651149868965149,16852925
SpiritSwap USD,SPIRIT-USD,2021-10-13,0.3652969896793365,0.3804709911346435,0.3257350027561188,0.3712629973888397,0.3712629973888397,9136738
SpiritSwap USD,SPIRIT-USD,2021-10-14,0.3713659942150116,0.3910309970378876,0.3023000061511993,0.3076739907264709,0.3076739907264709,7988799
SpiritSwap USD,SPIRIT-USD,2021-10-15,0.3078140020370483,0.346107006072998,0.2680020034313202,0.3350990116596222,0.3350990116596222,10562462
SpiritSwap USD,SPIRIT-USD,2021-10-16,0.335094004869461,0.4580839872360229,0.3316589891910553,0.4569169878959656,0.4569169878959656,9443526
SpiritSwap USD,SPIRIT-USD,2021-10-17,0.4572480022907257,0.4891780018806457,0.3986929953098297,0.4439989924430847,0.4439989924430847,15613750
SpiritSwap USD,SPIRIT-USD,2021-10-18,0.4440500140190124,0.4456149935722351,0.3828969895839691,0.3841199874877929,0.3841199874877929,7191371
SpiritSwap USD,SPIRIT-USD,2021-10-19,0.3840639889240265,0.4730490148067474,0.3840610086917877,0.4179010093212127,0.4179010093212127,11232970
SpiritSwap USD,SPIRIT-USD,2021-10-20,0.4183819890022278,0.4338630139827728,0.3828040063381195,0.401995986700058,0.401995986700058,8245311
SpiritSwap USD,SPIRIT-USD,2021-10-21,0.4022980034351349,0.4022980034351349,0.3403460085391998,0.3403460085391998,0.3403460085391998,6962687
