Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BAMBOO TOKEN USD,BBO23632-USD,2023-02-23,1.8548359870910645,1.993116021156311,1.7217479944229126,1.884734034538269,1.884734034538269,4364873
BAMBOO TOKEN USD,BBO23632-USD,2023-02-24,1.884719967842102,2.0079030990600586,1.6022119522094729,1.7552210092544556,1.7552210092544556,2603121
BAMBOO TOKEN USD,BBO23632-USD,2023-02-25,1.7552260160446167,1.9330389499664309,1.5703389644622805,1.7546319961547852,1.7546319961547852,2894383
BAMBOO TOKEN USD,BBO23632-USD,2023-02-26,1.7546319961547852,2.200195074081421,1.672536015510559,2.130686044692993,2.130686044692993,3162027
BAMBOO TOKEN USD,BBO23632-USD,2023-02-27,2.1306700706481934,3.06978702545166,2.0643770694732666,2.4335250854492188,2.4335250854492188,4069123
BAMBOO TOKEN USD,BBO23632-USD,2023-02-28,2.433440923690796,2.541393995285034,1.7028319835662842,1.838983058929444,1.838983058929444,2406005
BAMBOO TOKEN USD,BBO23632-USD,2023-03-01,1.8390109539031985,1.889098048210144,1.4439949989318848,1.5605210065841677,1.5605210065841677,1800388
BAMBOO TOKEN USD,BBO23632-USD,2023-03-02,1.5605050325393677,1.6680599451065063,1.4983259439468384,1.5445400476455688,1.5445400476455688,1790198
BAMBOO TOKEN USD,BBO23632-USD,2023-03-03,1.544530987739563,1.551198959350586,1.383376955986023,1.4065409898757937,1.4065409898757937,1592084
BAMBOO TOKEN USD,BBO23632-USD,2023-03-04,1.406538009643555,1.5509599447250366,1.3926409482955933,1.457666039466858,1.457666039466858,1465891
BAMBOO TOKEN USD,BBO23632-USD,2023-03-05,1.457672953605652,1.6944140195846558,1.2374709844589231,1.6776789426803589,1.6776789426803589,2346513
BAMBOO TOKEN USD,BBO23632-USD,2023-03-06,1.677664041519165,1.7820099592208862,1.4466170072555542,1.4927159547805786,1.4927159547805786,1537073
BAMBOO TOKEN USD,BBO23632-USD,2023-03-07,1.4927259683609009,1.5432130098342896,1.276697039604187,1.321418046951294,1.321418046951294,1534442
BAMBOO TOKEN USD,BBO23632-USD,2023-03-08,1.3214210271835327,1.4465830326080322,1.282778024673462,1.363608956336975,1.363608956336975,1973046
BAMBOO TOKEN USD,BBO23632-USD,2023-03-09,1.3636080026626587,1.429133057594299,1.2699090242385864,1.3137810230255127,1.3137810230255127,2133132
BAMBOO TOKEN USD,BBO23632-USD,2023-03-10,1.3137719631195068,1.3610990047454834,1.1388200521469116,1.1735650300979614,1.1735650300979614,2144056
BAMBOO TOKEN USD,BBO23632-USD,2023-03-11,1.1735390424728394,1.2140239477157593,1.0573899745941162,1.071066975593567,1.071066975593567,2002406
