Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apple USD,AMB19556-USD,2022-04-16,0.1831690073013305,0.194909006357193,0.1724040061235427,0.1797319948673248,0.1797319948673248,358772
Apple USD,AMB19556-USD,2022-04-17,0.1797319948673248,0.1843910068273544,0.1684869974851608,0.1711360067129135,0.1711360067129135,174546
Apple USD,AMB19556-USD,2022-04-18,0.1711360067129135,0.1757549941539764,0.1416990011930465,0.143434002995491,0.143434002995491,163482
Apple USD,AMB19556-USD,2022-04-19,0.143434002995491,0.1513960063457489,0.1202019974589347,0.1275549978017807,0.1275549978017807,129700
Apple USD,AMB19556-USD,2022-04-20,0.1275549978017807,0.127590000629425,0.1156620010733604,0.1160740032792091,0.1160740032792091,81587
Apple USD,AMB19556-USD,2022-04-21,0.1164140030741691,0.1794340014457702,0.1159799993038177,0.1627430021762848,0.1627430021762848,132988
Apple USD,AMB19556-USD,2022-04-22,0.1627430021762848,0.1798280030488968,0.1550640016794204,0.1653240025043487,0.1653240025043487,141212
Apple USD,AMB19556-USD,2022-04-23,0.1653240025043487,0.196723997592926,0.1575209945440292,0.1603180021047592,0.1603180021047592,37137
Apple USD,AMB19556-USD,2022-04-24,0.1603180021047592,0.3007409870624542,0.1602140069007873,0.2012870013713836,0.2012870013713836,78908
Apple USD,AMB19556-USD,2022-04-25,0.2012870013713836,0.2115599960088729,0.1938620060682296,0.2085770070552826,0.2085770070552826,94468
Apple USD,AMB19556-USD,2022-04-26,0.2085770070552826,0.2433719933032989,0.1956750005483627,0.2135310024023056,0.2135310024023056,74230
Apple USD,AMB19556-USD,2022-04-27,0.2135310024023056,0.2509090006351471,0.2129179984331131,0.2321030050516128,0.2321030050516128,75276
Apple USD,AMB19556-USD,2022-04-28,0.2321030050516128,0.2650670111179352,0.2320879995822906,0.2631070017814636,0.2631070017814636,76684
Apple USD,AMB19556-USD,2022-04-29,0.2631070017814636,0.2838729918003082,0.2456710040569305,0.24686199426651,0.24686199426651,69405
Apple USD,AMB19556-USD,2022-04-30,0.24686199426651,0.3119589984416961,0.2467889934778213,0.2862020134925842,0.2862020134925842,106922
Apple USD,AMB19556-USD,2022-05-01,0.2862020134925842,0.4288119971752167,0.2787440121173858,0.3617739975452423,0.3617739975452423,284970
Apple USD,AMB19556-USD,2022-05-02,0.3617739975452423,0.4458949863910675,0.3469829857349396,0.3541660010814667,0.3541660010814667,584448
Apple USD,AMB19556-USD,2022-05-03,0.3541660010814667,0.3631269931793213,0.2490510046482086,0.2771340012550354,0.2771340012550354,491439
