Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JasmyCoin USD,JASMY-USD,2021-02-11,1.2379469871520996,1.3608269691467283,1.2360910177230835,1.3025310039520264,1.3025310039520264,177436
JasmyCoin USD,JASMY-USD,2021-02-12,1.3024380207061768,1.3668370246887207,1.2772010564804075,1.2943660020828247,1.2943660020828247,300548
JasmyCoin USD,JASMY-USD,2021-02-13,1.2943559885025024,1.4076420068740845,1.2943559885025024,1.4001309871673584,1.4001309871673584,275907
JasmyCoin USD,JASMY-USD,2021-02-14,1.4001480340957642,3.30157208442688,1.3996829986572266,3.0803709030151367,3.0803709030151367,1423203
JasmyCoin USD,JASMY-USD,2021-02-15,3.08038592338562,4.292788982391357,2.769735097885132,4.292756080627441,4.292756080627441,1174559
JasmyCoin USD,JASMY-USD,2021-02-16,4.292943000793457,4.994315147399902,3.099234104156494,3.420664072036743,3.420664072036743,861055
JasmyCoin USD,JASMY-USD,2021-02-17,3.420527935028076,3.477713108062744,2.303555965423584,2.7955729961395264,2.7955729961395264,427245
JasmyCoin USD,JASMY-USD,2021-02-18,2.795604944229126,2.9336791038513184,2.4510560035705566,2.498332023620605,2.498332023620605,207488
JasmyCoin USD,JASMY-USD,2021-02-19,2.4983179569244385,2.6797800064086914,1.7666620016098022,1.7732939720153809,1.7732939720153809,178917
JasmyCoin USD,JASMY-USD,2021-02-20,1.773226022720337,2.318325996398926,1.4114919900894165,1.8477449417114256,1.8477449417114256,413154
JasmyCoin USD,JASMY-USD,2021-02-21,1.8477449417114256,1.9479390382766724,1.7731560468673706,1.785061001777649,1.785061001777649,106086
JasmyCoin USD,JASMY-USD,2021-02-22,1.785061955451965,1.919118046760559,1.677793025970459,1.9184939861297607,1.9184939861297607,340884
JasmyCoin USD,JASMY-USD,2021-02-23,1.916126012802124,2.2958900928497314,1.7718240022659302,2.096764087677002,2.096764087677002,566184
JasmyCoin USD,JASMY-USD,2021-02-24,2.099570035934448,2.3990631103515625,1.964565992355347,2.357440948486328,2.357440948486328,324803
JasmyCoin USD,JASMY-USD,2021-02-25,2.3571040630340576,2.4563210010528564,2.202656984329224,2.4469690322875977,2.4469690322875977,267428
JasmyCoin USD,JASMY-USD,2021-02-26,2.449462890625,2.623617887496948,2.31491494178772,2.618613004684448,2.618613004684448,221499
JasmyCoin USD,JASMY-USD,2021-02-27,2.618438005447388,2.6198620796203613,2.4579460620880127,2.460753917694092,2.460753917694092,225605
JasmyCoin USD,JASMY-USD,2021-02-28,2.4593679904937744,2.5189321041107178,2.2061638832092285,2.5075459480285645,2.5075459480285645,342432
JasmyCoin USD,JASMY-USD,2021-03-01,2.5084540843963623,3.0800929069519043,2.4111900329589844,2.963574886322021,2.963574886322021,941121
JasmyCoin USD,JASMY-USD,2021-03-02,2.962805986404419,3.3068130016326904,2.34904408454895,2.6257920265197754,2.6257920265197754,850962
JasmyCoin USD,JASMY-USD,2021-03-03,2.625659942626953,2.8450920581817627,2.0501129627227783,2.288163900375366,2.288163900375366,621572
JasmyCoin USD,JASMY-USD,2021-03-04,2.288991928100586,2.3147850036621094,1.946033000946045,2.0330159664154053,2.0330159664154053,624227
