Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PREMA USD,PRMX-USD,2022-10-03,0.0825069993734359,0.1324570029973983,0.0810019969940185,0.0957249999046325,0.0957249999046325,1497120
PREMA USD,PRMX-USD,2022-10-04,0.0957249999046325,0.1150130033493042,0.0900200009346008,0.09060700237751,0.09060700237751,928475
PREMA USD,PRMX-USD,2022-10-05,0.0906130000948906,0.0965740010142326,0.0900179967284202,0.0945670008659362,0.0945670008659362,841753
PREMA USD,PRMX-USD,2022-10-06,0.0945689976215362,0.1150190010666847,0.0819929987192154,0.0873109996318817,0.0873109996318817,847925
PREMA USD,PRMX-USD,2022-10-07,0.0873320028185844,0.0950819998979568,0.0835660025477409,0.0848070010542869,0.0848070010542869,817455
PREMA USD,PRMX-USD,2022-10-08,0.0848060026764869,0.0861719995737075,0.0800060033798217,0.0801760032773017,0.0801760032773017,687543
PREMA USD,PRMX-USD,2022-10-09,0.0801749974489212,0.0876540020108223,0.0800070017576217,0.0823220014572143,0.0823220014572143,760361
PREMA USD,PRMX-USD,2022-10-10,0.0823239982128143,0.0828220024704933,0.0735099986195564,0.0735099986195564,0.0735099986195564,638943
PREMA USD,PRMX-USD,2022-10-11,0.0734459981322288,0.0749690011143684,0.0699179992079734,0.0699179992079734,0.0699179992079734,591680
PREMA USD,PRMX-USD,2022-10-12,0.0699279978871345,0.0699279978871345,0.0600010007619857,0.0607809983193874,0.0607809983193874,673500
PREMA USD,PRMX-USD,2022-10-13,0.0607799999415874,0.0629940032958984,0.0600019991397857,0.060904998332262,0.060904998332262,718287
PREMA USD,PRMX-USD,2022-10-14,0.0609069988131523,0.0629450008273124,0.0582079999148845,0.0582469999790191,0.0582469999790191,733049
PREMA USD,PRMX-USD,2022-10-15,0.0582469999790191,0.0609430000185966,0.0580050013959407,0.0589039996266365,0.0589039996266365,770225
PREMA USD,PRMX-USD,2022-10-16,0.0589039996266365,0.0593819990754127,0.0550399981439113,0.0554689988493919,0.0554689988493919,687989
PREMA USD,PRMX-USD,2022-10-17,0.0555309988558292,0.0586769990622997,0.0554080009460449,0.0570980012416839,0.0570980012416839,776802
PREMA USD,PRMX-USD,2022-10-18,0.0571140013635158,0.0578260011970996,0.055002998560667,0.0550750009715557,0.0550750009715557,751258
PREMA USD,PRMX-USD,2022-10-19,0.0550710000097751,0.0930109992623329,0.0550130009651184,0.0555309988558292,0.0555309988558292,853667
PREMA USD,PRMX-USD,2022-10-20,0.0555279999971389,0.0555390007793903,0.0500050000846385,0.0500129982829093,0.0500129982829093,765069
PREMA USD,PRMX-USD,2022-10-21,0.0500140003859996,0.0684999972581863,0.0400019995868206,0.0427150018513202,0.0427150018513202,867350
PREMA USD,PRMX-USD,2022-10-22,0.0427250005304813,0.0429040007293224,0.0377959981560707,0.0401819981634616,0.0401819981634616,770125
PREMA USD,PRMX-USD,2022-10-23,0.0402010008692741,0.0409890003502368,0.0375050008296966,0.0387840010225772,0.0387840010225772,805563
PREMA USD,PRMX-USD,2022-10-24,0.0387630015611648,0.0389880016446113,0.033050999045372,0.0344070009887218,0.0344070009887218,548442
PREMA USD,PRMX-USD,2022-10-25,0.0344070009887218,0.0344070009887218,0.0320019982755184,0.0325459986925125,0.0325459986925125,385192
PREMA USD,PRMX-USD,2022-10-26,0.0325409993529319,0.0325409993529319,0.0300079993903636,0.0316889993846416,0.0316889993846416,391630
PREMA USD,PRMX-USD,2022-10-27,0.0316229984164238,0.0359029993414878,0.0308660008013248,0.0338909998536109,0.0338909998536109,413785
PREMA USD,PRMX-USD,2022-10-28,0.0338909998536109,0.0430070012807846,0.0334930010139942,0.0346839986741542,0.0346839986741542,436235
PREMA USD,PRMX-USD,2022-10-29,0.0346879996359348,0.0346940010786056,0.0302109997719526,0.0318240001797676,0.0318240001797676,376349
PREMA USD,PRMX-USD,2022-10-30,0.0318230018019676,0.0423719994723796,0.0305909998714923,0.034230001270771,0.034230001270771,443205
