Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BUILD USD,BUILD21113-USD,2022-07-27,0.0011080000549554,0.0011660000309348,0.0010979999788105,0.0011380000505596,0.0011380000505596,937
BUILD USD,BUILD21113-USD,2022-07-28,0.0011380000505596,0.0011960000265389,0.0011060000397264,0.0011640000157058,0.0011640000157058,4892
BUILD USD,BUILD21113-USD,2022-07-29,0.0011640000157058,0.001189999980852,0.0010939999483525,0.0011739999754354,0.0011739999754354,3939
BUILD USD,BUILD21113-USD,2022-07-30,0.0011739999754354,0.0011960000265389,0.0011109999613836,0.001118000014685,0.001118000014685,3719
BUILD USD,BUILD21113-USD,2022-07-31,0.001118000014685,0.0011330000124871,0.001098999986425,0.0011269999668002,0.0011269999668002,618
BUILD USD,BUILD21113-USD,2022-08-01,0.0011269999668002,0.0011399999493733,0.0010760000441223,0.001103000016883,0.001103000016883,486
BUILD USD,BUILD21113-USD,2022-08-02,0.001103000016883,0.0011500000255182,0.0010730000212788,0.0011429999722167,0.0011429999722167,2096
BUILD USD,BUILD21113-USD,2022-08-03,0.0011429999722167,0.0011660000309348,0.0011259999591857,0.0011289999820291,0.0011289999820291,2747
BUILD USD,BUILD21113-USD,2022-08-04,0.0011289999820291,0.0011589999776333,0.001098999986425,0.0011360000353306,0.0011360000353306,2826
BUILD USD,BUILD21113-USD,2022-08-05,0.0011360000353306,0.0011749999830499,0.0011289999820291,0.0011749999830499,0.0011749999830499,7070
BUILD USD,BUILD21113-USD,2022-08-06,0.0011749999830499,0.0011790000135079,0.0011409999569877,0.0011459999950602,0.0011459999950602,39150
BUILD USD,BUILD21113-USD,2022-08-07,0.0011459999950602,0.001209000009112,0.001077999942936,0.0010890000266954,0.0010890000266954,27110
BUILD USD,BUILD21113-USD,2022-08-08,0.0010959999635815,0.0012009999481961,0.0010689999908208,0.0011249999515712,0.0011249999515712,31942
BUILD USD,BUILD21113-USD,2022-08-09,0.0011259999591857,0.0011500000255182,0.0010519999777898,0.0011099999537691,0.0011099999537691,29965
BUILD USD,BUILD21113-USD,2022-08-10,0.0011099999537691,0.0011419999646022,0.0010420000180602,0.0011190000222995,0.0011190000222995,16653
BUILD USD,BUILD21113-USD,2022-08-11,0.0011170000070706,0.0011429999722167,0.0010639999527484,0.001096999971196,0.001096999971196,12500
BUILD USD,BUILD21113-USD,2022-08-12,0.001096999971196,0.0011239999439567,0.0010450000409036,0.0010509999701753,0.0010509999701753,19365
BUILD USD,BUILD21113-USD,2022-08-13,0.0010519999777898,0.0011380000505596,0.001012000022456,0.0010519999777898,0.0010519999777898,77503
BUILD USD,BUILD21113-USD,2022-08-14,0.0010519999777898,0.0011429999722167,0.0010489999549463,0.0010900000343099,0.0010900000343099,28275
BUILD USD,BUILD21113-USD,2022-08-15,0.0010890000266954,0.0011060000397264,0.0010509999701753,0.001096999971196,0.001096999971196,34644
BUILD USD,BUILD21113-USD,2022-08-16,0.001096999971196,0.001101000001654,0.0010440000332891,0.0010669999755918,0.0010669999755918,26272
BUILD USD,BUILD21113-USD,2022-08-17,0.0010669999755918,0.0010860000038519,0.0010359999723732,0.0010669999755918,0.0010669999755918,23836
BUILD USD,BUILD21113-USD,2022-08-18,0.0010669999755918,0.001101000001654,0.0010420000180602,0.0010430000256747,0.0010430000256747,23928
BUILD USD,BUILD21113-USD,2022-08-19,0.0010460000485181,0.0010519999777898,0.0009740000241436,0.0009749999735504,0.0009749999735504,32875
BUILD USD,BUILD21113-USD,2022-08-20,0.0009790000040084,0.0010199999669566,0.0009190000128,0.0009330000029876,0.0009330000029876,49358
BUILD USD,BUILD21113-USD,2022-08-21,0.0009340000106021,0.000956000003498,0.0008810000144876,0.0009309999877586,0.0009309999877586,12447
BUILD USD,BUILD21113-USD,2022-08-22,0.0009319999953731,0.0009500000160187,0.0009159999899566,0.0009289999725297,0.0009289999725297,20008
BUILD USD,BUILD21113-USD,2022-08-23,0.0009289999725297,0.0009360000258311,0.0008909999742172,0.000904000014998,0.000904000014998,10948
BUILD USD,BUILD21113-USD,2022-08-24,0.000904000014998,0.0009319999953731,0.0008679999737069,0.0008679999737069,0.0008679999737069,62692
BUILD USD,BUILD21113-USD,2022-08-25,0.0008679999737069,0.0009059999720193,0.0008539999835193,0.0008539999835193,0.0008539999835193,53331
BUILD USD,BUILD21113-USD,2022-08-26,0.0008539999835193,0.0008810000144876,0.0007500000065192,0.0007520000217482,0.0007520000217482,34843
BUILD USD,BUILD21113-USD,2022-08-27,0.000752999971155,0.0007929999846965,0.0007409999961964,0.0007709999918006,0.0007709999918006,16197
BUILD USD,BUILD21113-USD,2022-08-28,0.0007719999994151,0.0007789999945089,0.0007350000087171,0.0007450000266544,0.0007450000266544,8988
BUILD USD,BUILD21113-USD,2022-08-29,0.0007440000190399,0.0007779999868944,0.0007379999733529,0.0007709999918006,0.0007709999918006,37631
BUILD USD,BUILD21113-USD,2022-08-30,0.0007709999918006,0.0007730000070296,0.0007319999858736,0.0007409999961964,0.0007409999961964,19997
BUILD USD,BUILD21113-USD,2022-08-31,0.0007409999961964,0.0007670000195503,0.0007210000185295,0.0007300000288523,0.0007300000288523,20332
BUILD USD,BUILD21113-USD,2022-09-01,0.0007309999782592,0.0007430000114254,0.0007089999853633,0.0007239999831654,0.0007239999831654,12502
BUILD USD,BUILD21113-USD,2022-09-02,0.0007239999831654,0.0007300000288523,0.0006980000180192,0.000702999997884,0.000702999997884,9831
BUILD USD,BUILD21113-USD,2022-09-03,0.000702999997884,0.0007179999956861,0.0006389999762177,0.000646999978926,0.000646999978926,103858
BUILD USD,BUILD21113-USD,2022-09-04,0.0006479999865405,0.0006479999865405,0.0004450000124052,0.0004450000124052,0.0004450000124052,190458
BUILD USD,BUILD21113-USD,2022-09-05,0.0004450000124052,0.0004579999949783,0.0003260000084992,0.0003689999866764,0.0003689999866764,247989
BUILD USD,BUILD21113-USD,2022-09-06,0.0003689999866764,0.0003840000135824,0.000361000013072,0.0003629999991971,0.0003629999991971,11244
BUILD USD,BUILD21113-USD,2022-09-07,0.0003600000054575,0.0003680000081658,0.0003539999888744,0.000361000013072,0.000361000013072,6952
BUILD USD,BUILD21113-USD,2022-09-08,0.000361000013072,0.000361000013072,0.0003279999946244,0.0003560000041034,0.0003560000041034,27542
BUILD USD,BUILD21113-USD,2022-09-09,0.0003549999964889,0.0003640000068116,0.0003509999951347,0.0003549999964889,0.0003549999964889,13254
BUILD USD,BUILD21113-USD,2022-09-10,0.0003549999964889,0.0003659999929368,0.000333000003593,0.000361000013072,0.000361000013072,14001
BUILD USD,BUILD21113-USD,2022-09-11,0.000361000013072,0.0003670000005513,0.0002490000042598,0.0003499999875202,0.0003499999875202,6076
BUILD USD,BUILD21113-USD,2022-09-12,0.0003499999875202,0.0003720000095199,0.0003480000013951,0.0003699999942909,0.0003699999942909,14418
BUILD USD,BUILD21113-USD,2022-09-13,0.0003699999942909,0.0003889999934472,0.0003349999897181,0.0003420000139158,0.0003420000139158,13722
BUILD USD,BUILD21113-USD,2022-09-14,0.0003370000049471,0.0003429999924264,0.0003190000134054,0.0003269999870099,0.0003269999870099,31043
BUILD USD,BUILD21113-USD,2022-09-15,0.0003269999870099,0.0003319999959785,0.000296000012895,0.0002979999990202,0.0002979999990202,44969
BUILD USD,BUILD21113-USD,2022-09-16,0.0002979999990202,0.0003110000106971,0.0002950000052805,0.0003100000030826,0.0003100000030826,4244
BUILD USD,BUILD21113-USD,2022-09-17,0.0003089999954681,0.0003169999981764,0.0002990000066347,0.000307000009343,0.000307000009343,5143
BUILD USD,BUILD21113-USD,2022-09-18,0.000307000009343,0.0003140000044368,0.0002899999963119,0.0002929999900516,0.0002929999900516,5927
BUILD USD,BUILD21113-USD,2022-09-19,0.0002929999900516,0.000296000012895,0.0002800000074785,0.0002859999949578,0.0002859999949578,6257
BUILD USD,BUILD21113-USD,2022-09-20,0.0002849999873433,0.0002889999886974,0.0002779999922495,0.0002859999949578,0.0002859999949578,7839
BUILD USD,BUILD21113-USD,2022-09-21,0.0002859999949578,0.0002990000066347,0.0002770000137388,0.000278999999864,0.000278999999864,10214
BUILD USD,BUILD21113-USD,2022-09-22,0.000278999999864,0.0002979999990202,0.0002770000137388,0.0002830000012181,0.0002830000012181,18206
BUILD USD,BUILD21113-USD,2022-09-23,0.0002830000012181,0.000304999994114,0.0002770000137388,0.0003039999864995,0.0003039999864995,7299
BUILD USD,BUILD21113-USD,2022-09-24,0.0003039999864995,0.0003300000098533,0.0002800000074785,0.0003180000057909,0.0003180000057909,12825
BUILD USD,BUILD21113-USD,2022-09-25,0.0003180000057909,0.0003199999919161,0.0002760000061243,0.000304999994114,0.000304999994114,42179
BUILD USD,BUILD21113-USD,2022-09-26,0.000304999994114,0.0003169999981764,0.0002779999922495,0.0002979999990202,0.0002979999990202,28968
BUILD USD,BUILD21113-USD,2022-09-27,0.0002979999990202,0.0003110000106971,0.0002760000061243,0.000278999999864,0.000278999999864,16831
BUILD USD,BUILD21113-USD,2022-09-28,0.000278999999864,0.0003110000106971,0.0002720000047702,0.000278999999864,0.000278999999864,24449
BUILD USD,BUILD21113-USD,2022-09-29,0.0002800000074785,0.0003110000106971,0.0002709999971557,0.0002749999985098,0.0002749999985098,21909
BUILD USD,BUILD21113-USD,2022-09-30,0.0002739999908953,0.0003250000008847,0.0002709999971557,0.0002929999900516,0.0002929999900516,46012
BUILD USD,BUILD21113-USD,2022-10-01,0.0002929999900516,0.000296000012895,0.0002659999881871,0.0002669999958015,0.0002669999958015,18904
