Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lever Token USD,LEV-USD,2021-05-07,1.3947299718856812,1.5212509632110596,1.1993520259857178,1.4237120151519775,1.4237120151519775,3142925
Lever Token USD,LEV-USD,2021-05-08,1.4236899614334106,1.5234689712524414,0.937815010547638,1.2249890565872192,1.2249890565872192,1032069
Lever Token USD,LEV-USD,2021-05-09,1.2251709699630735,2.308290958404541,1.2250759601593018,1.9402600526809688,1.9402600526809688,1756829
Lever Token USD,LEV-USD,2021-05-10,1.940459966659546,2.3993449211120605,1.364542007446289,1.5720429420471191,1.5720429420471191,958159
Lever Token USD,LEV-USD,2021-05-11,1.5719250440597534,1.5726189613342283,0.8610349893569946,0.8612599968910217,0.8612599968910217,267530
Lever Token USD,LEV-USD,2021-05-12,0.8612390160560608,1.0210909843444824,0.7668570280075073,0.7912780046463013,0.7912780046463013,26710
Lever Token USD,LEV-USD,2021-05-13,0.79134202003479,0.8365809917449951,0.6374859809875488,0.6618459820747375,0.6618459820747375,22611
Lever Token USD,LEV-USD,2021-05-14,0.661607027053833,0.7315269708633423,0.6530979871749878,0.6633780002593994,0.6633780002593994,34421
Lever Token USD,LEV-USD,2021-05-15,0.6632480025291443,0.8429369926452637,0.620710015296936,0.8021590113639832,0.8021590113639832,34736
Lever Token USD,LEV-USD,2021-05-16,0.8023380041122437,0.9808290004730223,0.7132949829101562,0.7505260109901428,0.7505260109901428,37754
Lever Token USD,LEV-USD,2021-05-17,0.750590980052948,0.7506240010261536,0.6710460186004639,0.7083860039710999,0.7083860039710999,63042
Lever Token USD,LEV-USD,2021-05-18,0.7083730101585388,0.7851200103759766,0.6578019857406616,0.7444819808006287,0.7444819808006287,42073
Lever Token USD,LEV-USD,2021-05-19,0.7444720268249512,0.7448239922523499,0.6527910232543945,0.6610249876976013,0.6610249876976013,0
Lever Token USD,LEV-USD,2021-05-20,0.6610609889030457,0.6617910265922546,0.6608960032463074,0.6610159873962402,0.6610159873962402,0
Lever Token USD,LEV-USD,2021-05-21,0.6610310077667236,0.6622779965400696,0.6608780026435852,0.6614170074462891,0.6614170074462891,0
Lever Token USD,LEV-USD,2021-05-22,0.6613860130310059,0.6616179943084717,0.4451000094413757,0.4698050022125244,0.4698050022125244,192670
Lever Token USD,LEV-USD,2021-05-23,0.4698869884014129,0.4950320124626159,0.4697029888629913,0.4945819973945617,0.4945819973945617,0
Lever Token USD,LEV-USD,2021-05-24,0.4945409893989563,0.5221319794654846,0.3568330109119415,0.4706670045852661,0.4706670045852661,275881
Lever Token USD,LEV-USD,2021-05-25,0.4705899953842163,0.4954330027103424,0.3978660106658935,0.4008980095386505,0.4008980095386505,252304
Lever Token USD,LEV-USD,2021-05-26,0.4008449912071228,0.4485040009021759,0.4008449912071228,0.4249320030212402,0.4249320030212402,174132
Lever Token USD,LEV-USD,2021-05-27,0.4249629974365234,0.4292249977588653,0.3805870115756988,0.3805870115756988,0.3805870115756988,991080
Lever Token USD,LEV-USD,2021-05-28,0.3805769979953766,0.4354119896888733,0.3702900111675262,0.3868300020694732,0.3868300020694732,1673165
