Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dotmoovs USD,MOOV-USD,2021-06-17,0.0057830000296235,0.0065419999882578,0.0054230000823736,0.0063040000386536,0.0063040000386536,60091
Dotmoovs USD,MOOV-USD,2021-06-18,0.0063040000386536,0.0076970001682639,0.0061119999736547,0.0065770000219345,0.0065770000219345,55785
Dotmoovs USD,MOOV-USD,2021-06-19,0.0065830000676214,0.0067489999346435,0.0056650000624358,0.0056810001842677,0.0056810001842677,123261
Dotmoovs USD,MOOV-USD,2021-06-20,0.0056850002147257,0.0057580000720918,0.004860000219196,0.0052490001544356,0.0052490001544356,24744
Dotmoovs USD,MOOV-USD,2021-06-21,0.0052519999444484,0.0052700000815093,0.0043970001861453,0.0044430000707507,0.0044430000707507,6649
Dotmoovs USD,MOOV-USD,2021-06-22,0.0044419998303055,0.0046520000323653,0.0037869999650865,0.0044999998062849,0.0044999998062849,7447
Dotmoovs USD,MOOV-USD,2021-06-23,0.00450100004673,0.0052029998041689,0.0044249999336898,0.0048509999178349,0.0048509999178349,23141
Dotmoovs USD,MOOV-USD,2021-06-24,0.0048039997927844,0.0055340002290904,0.0045909998007118,0.0051199998706579,0.0051199998706579,35787
Dotmoovs USD,MOOV-USD,2021-06-25,0.0051420000381767,0.0051930001936852,0.0046310001052916,0.005034000147134,0.005034000147134,15619
Dotmoovs USD,MOOV-USD,2021-06-26,0.0050309998914599,0.0065830000676214,0.0047650001943111,0.0064220000058412,0.0064220000058412,164540
Dotmoovs USD,MOOV-USD,2021-06-27,0.006428999826312,0.0070790001191198,0.0063149998895823,0.0064409999176859,0.0064409999176859,8792
Dotmoovs USD,MOOV-USD,2021-06-28,0.006428999826312,0.0087150000035762,0.006428999826312,0.0082010002806782,0.0082010002806782,288029
Dotmoovs USD,MOOV-USD,2021-06-29,0.0081979995593428,0.009180000051856,0.0081850001588463,0.008984999731183,0.008984999731183,38277
Dotmoovs USD,MOOV-USD,2021-06-30,0.0089870002120733,0.012097000144422,0.0088449995964765,0.0118890004232525,0.0118890004232525,92790
Dotmoovs USD,MOOV-USD,2021-07-01,0.0119089996442198,0.0119089996442198,0.0099889999255537,0.0105670001357793,0.0105670001357793,20363
Dotmoovs USD,MOOV-USD,2021-07-02,0.0105640003457665,0.0106399999931454,0.0090380003675818,0.009243999607861,0.009243999607861,12131
Dotmoovs USD,MOOV-USD,2021-07-03,0.009243999607861,0.0097890002653002,0.0089670000597834,0.0094320001080632,0.0094320001080632,12294
Dotmoovs USD,MOOV-USD,2021-07-04,0.0094339996576309,0.0101220002397894,0.0093099996447563,0.0097510004416108,0.0097510004416108,40082
Dotmoovs USD,MOOV-USD,2021-07-05,0.0097500002011656,0.0097510004416108,0.0088379997760057,0.0088379997760057,0.0088379997760057,56800
Dotmoovs USD,MOOV-USD,2021-07-06,0.008836000226438,0.0098029999062418,0.00810999982059,0.0085310004651546,0.0085310004651546,31996
Dotmoovs USD,MOOV-USD,2021-07-07,0.0085310004651546,0.0088430000469088,0.0080479998141527,0.0080479998141527,0.0080479998141527,31009
Dotmoovs USD,MOOV-USD,2021-07-08,0.0080490000545978,0.008403000421822,0.0066720000468194,0.0068740001879632,0.0068740001879632,59788
Dotmoovs USD,MOOV-USD,2021-07-09,0.006878999993205,0.0076529998332262,0.0064670001156628,0.00651799980551,0.00651799980551,65243
Dotmoovs USD,MOOV-USD,2021-07-10,0.0065190000459551,0.0068919998593628,0.0063510001637041,0.0064409999176859,0.0064409999176859,19530
Dotmoovs USD,MOOV-USD,2021-07-11,0.0064750001765787,0.0065589998848736,0.0062139998190104,0.0064409999176859,0.0064409999176859,2779
Dotmoovs USD,MOOV-USD,2021-07-12,0.0064400001429021,0.0066880001686513,0.0061909998767077,0.0063049998134374,0.0063049998134374,2345
Dotmoovs USD,MOOV-USD,2021-07-13,0.0063049998134374,0.0063049998134374,0.0052359998226165,0.0052720000967383,0.0052720000967383,7850
Dotmoovs USD,MOOV-USD,2021-07-14,0.0052769999019801,0.0057689999230206,0.0049689998850226,0.0055809998884797,0.0055809998884797,25126
Dotmoovs USD,MOOV-USD,2021-07-15,0.0055809998884797,0.0056949998252093,0.0048509999178349,0.0053220000118017,0.0053220000118017,16762
Dotmoovs USD,MOOV-USD,2021-07-16,0.0053190002217888,0.0053570000454783,0.0043990002013742,0.0045639998279511,0.0045639998279511,28640
Dotmoovs USD,MOOV-USD,2021-07-17,0.0045599997974932,0.0046939998865127,0.0042750001884996,0.0042849997989833,0.0042849997989833,5440
Dotmoovs USD,MOOV-USD,2021-07-18,0.0042840000241994,0.0047550001181662,0.0042820000089704,0.0045850002206861,0.0045850002206861,8893
Dotmoovs USD,MOOV-USD,2021-07-19,0.0045850002206861,0.0046230000443756,0.003565999912098,0.0037690000608563,0.0037690000608563,20205
Dotmoovs USD,MOOV-USD,2021-07-20,0.0037690000608563,0.0038580000400543,0.0035089999437332,0.0038060001097619,0.0038060001097619,5207
Dotmoovs USD,MOOV-USD,2021-07-21,0.0038050001021474,0.00450100004673,0.0037569999694824,0.00450100004673,0.00450100004673,14036
Dotmoovs USD,MOOV-USD,2021-07-22,0.004499000031501,0.0045570000074803,0.0042369998991489,0.0043609999120235,0.0043609999120235,4584
Dotmoovs USD,MOOV-USD,2021-07-23,0.0043620001524686,0.0045540002174675,0.0041970000602304,0.0044829999096691,0.0044829999096691,27094
Dotmoovs USD,MOOV-USD,2021-07-24,0.0044840001501142,0.0048980000428855,0.0044619999825954,0.0047160000540316,0.0047160000540316,7090
Dotmoovs USD,MOOV-USD,2021-07-25,0.0047200000844895,0.0047459998168051,0.0042329998686909,0.0043770000338554,0.0043770000338554,6387
Dotmoovs USD,MOOV-USD,2021-07-26,0.0043770000338554,0.0050229998305439,0.0043319999240338,0.004414000082761,0.004414000082761,8103
Dotmoovs USD,MOOV-USD,2021-07-27,0.0044129998423159,0.004759999923408,0.0042570000514388,0.0046399999409914,0.0046399999409914,6010
Dotmoovs USD,MOOV-USD,2021-07-28,0.0046459999866783,0.004753999877721,0.0045130001381039,0.0045320000499486,0.0045320000499486,4678
Dotmoovs USD,MOOV-USD,2021-07-29,0.0045509999617934,0.0053019998595118,0.0044849999248981,0.0052539999596774,0.0052539999596774,19576
Dotmoovs USD,MOOV-USD,2021-07-30,0.0052519999444484,0.0057210000231862,0.0042880000546574,0.0046870000660419,0.0046870000660419,13370
Dotmoovs USD,MOOV-USD,2021-07-31,0.0046910000964999,0.0059509999118745,0.0046810000203549,0.0057799997739493,0.0057799997739493,36192
Dotmoovs USD,MOOV-USD,2021-08-01,0.0057760002091526,0.0061929998919367,0.0057459999807178,0.0059420000761747,0.0059420000761747,7217
Dotmoovs USD,MOOV-USD,2021-08-02,0.0059420000761747,0.0059750000946223,0.0057419999502599,0.0057899998500943,0.0057899998500943,2670
Dotmoovs USD,MOOV-USD,2021-08-03,0.0057939998805522,0.0058889999054372,0.0054979999549686,0.0057529998011887,0.0057529998011887,6913
Dotmoovs USD,MOOV-USD,2021-08-04,0.0057509997859597,0.0071290000341832,0.0053340001031756,0.0070119998417794,0.0070119998417794,43901
Dotmoovs USD,MOOV-USD,2021-08-05,0.0070119998417794,0.0075980001129209,0.0068259998224675,0.007584000006318,0.007584000006318,59600
Dotmoovs USD,MOOV-USD,2021-08-06,0.007584000006318,0.0088120000436902,0.0074590002186596,0.0084269996732473,0.0084269996732473,89986
Dotmoovs USD,MOOV-USD,2021-08-07,0.0084290001541376,0.008573000319302,0.0075429999269545,0.0080669997259974,0.0080669997259974,85745
Dotmoovs USD,MOOV-USD,2021-08-08,0.0080610001459717,0.0081040002405643,0.0070020002312958,0.007499000057578,0.007499000057578,80479
Dotmoovs USD,MOOV-USD,2021-08-09,0.0074939997866749,0.007953000254929,0.0072519998066127,0.0079119997099041,0.0079119997099041,30782
Dotmoovs USD,MOOV-USD,2021-08-10,0.0079150004312396,0.0090330000966787,0.0075059998780488,0.0086610000580549,0.0086610000580549,99084
Dotmoovs USD,MOOV-USD,2021-08-11,0.0086650000885128,0.0092989997938275,0.0086610000580549,0.0091009996831417,0.0091009996831417,94954
Dotmoovs USD,MOOV-USD,2021-08-12,0.0091089997440576,0.0091140000149607,0.0080700004473328,0.0082050003111362,0.0082050003111362,70381
Dotmoovs USD,MOOV-USD,2021-08-13,0.0081930002197623,0.0089159999042749,0.0081799998879432,0.0087909996509552,0.0087909996509552,80741
Dotmoovs USD,MOOV-USD,2021-08-14,0.0087890001013875,0.0088330004364252,0.0084610003978014,0.0086089996621012,0.0086089996621012,86378
Dotmoovs USD,MOOV-USD,2021-08-15,0.0086129996925592,0.0086869997903704,0.0081850001588463,0.0084370002150535,0.0084370002150535,55094
Dotmoovs USD,MOOV-USD,2021-08-16,0.0084440000355243,0.0118570001795887,0.0077260001562535,0.0117030004039406,0.0117030004039406,156097
Dotmoovs USD,MOOV-USD,2021-08-17,0.0117079997435212,0.0164240002632141,0.011587000451982,0.0127469999715685,0.0127469999715685,369424
Dotmoovs USD,MOOV-USD,2021-08-18,0.0127349998801946,0.0134929995983839,0.0124690001830458,0.0133260004222393,0.0133260004222393,235006
Dotmoovs USD,MOOV-USD,2021-08-19,0.013319999910891,0.0140169998630881,0.0125959999859333,0.013914999552071,0.013914999552071,89583
Dotmoovs USD,MOOV-USD,2021-08-20,0.0139309996739029,0.0152749996632337,0.0139309996739029,0.0146340001374483,0.0146340001374483,84732
Dotmoovs USD,MOOV-USD,2021-08-21,0.0146420001983642,0.014653000049293,0.0132809998467564,0.0132809998467564,0.0132809998467564,85866
Dotmoovs USD,MOOV-USD,2021-08-22,0.0132780000567436,0.0135770002380013,0.012249999679625,0.0126660000532865,0.0126660000532865,50008
Dotmoovs USD,MOOV-USD,2021-08-23,0.0126710003241896,0.0142500000074505,0.0126520004123449,0.0141049996018409,0.0141049996018409,93745
Dotmoovs USD,MOOV-USD,2021-08-24,0.0141070000827312,0.0167340002954006,0.0136249996721744,0.0165229998528957,0.0165229998528957,134630
Dotmoovs USD,MOOV-USD,2021-08-25,0.0165219996124506,0.018758000805974,0.0154250003397464,0.0186739992350339,0.0186739992350339,176217
Dotmoovs USD,MOOV-USD,2021-08-26,0.0186739992350339,0.0226620007306337,0.0168019998818635,0.022469000890851,0.022469000890851,314719
Dotmoovs USD,MOOV-USD,2021-08-27,0.0225070007145404,0.047919001430273,0.0222009997814893,0.0425349995493888,0.0425349995493888,1732778
Dotmoovs USD,MOOV-USD,2021-08-28,0.0425449982285499,0.0665569975972175,0.0357570014894008,0.0647459998726844,0.0647459998726844,2822811
Dotmoovs USD,MOOV-USD,2021-08-29,0.0644060000777244,0.0983299985527992,0.056912001222372,0.0976049974560737,0.0976049974560737,8474915
Dotmoovs USD,MOOV-USD,2021-08-30,0.0975340008735656,0.0982069969177246,0.0635479986667633,0.0651829987764358,0.0651829987764358,7863745
Dotmoovs USD,MOOV-USD,2021-08-31,0.0651829987764358,0.0887010022997856,0.0425870008766651,0.0603660009801387,0.0603660009801387,5445681
Dotmoovs USD,MOOV-USD,2021-09-01,0.0603520013391971,0.0603520013391971,0.0482890009880065,0.0488470010459423,0.0488470010459423,4888180
Dotmoovs USD,MOOV-USD,2021-09-02,0.0488860011100769,0.0534039996564388,0.0462099984288215,0.0482789985835552,0.0482789985835552,2802839
Dotmoovs USD,MOOV-USD,2021-09-03,0.0482689999043941,0.0489589981734752,0.0384199991822242,0.0460640005767345,0.0460640005767345,2086060
Dotmoovs USD,MOOV-USD,2021-09-04,0.0461709983646869,0.0462509989738464,0.0388199985027313,0.0412660017609596,0.0412660017609596,1269605
Dotmoovs USD,MOOV-USD,2021-09-05,0.0412430018186569,0.0418879985809326,0.0363299995660781,0.0384790003299713,0.0384790003299713,970362
Dotmoovs USD,MOOV-USD,2021-09-06,0.0384880006313324,0.0641769990324974,0.0361239984631538,0.0519220009446144,0.0519220009446144,1707784
Dotmoovs USD,MOOV-USD,2021-09-07,0.0519349984824657,0.052250999957323,0.0288869999349117,0.0313309989869594,0.0313309989869594,1970082
Dotmoovs USD,MOOV-USD,2021-09-08,0.0313469991087913,0.034485999494791,0.0272489991039037,0.033925000578165,0.033925000578165,1271904
Dotmoovs USD,MOOV-USD,2021-09-09,0.0338519997894763,0.0372309982776641,0.0315360017120838,0.0357640013098716,0.0357640013098716,743027
Dotmoovs USD,MOOV-USD,2021-09-10,0.0357589982450008,0.0383570007979869,0.0298079997301101,0.0312229990959167,0.0312229990959167,659656
Dotmoovs USD,MOOV-USD,2021-09-11,0.0312319993972778,0.03175900131464,0.0295470003038644,0.0302980002015829,0.0302980002015829,325310
Dotmoovs USD,MOOV-USD,2021-09-12,0.0303029995411634,0.0389980003237724,0.0295950006693601,0.0368900001049041,0.0368900001049041,405846
Dotmoovs USD,MOOV-USD,2021-09-13,0.0368909984827041,0.0406729988753795,0.0308880005031824,0.032235000282526,0.032235000282526,716711
Dotmoovs USD,MOOV-USD,2021-09-14,0.0322309993207454,0.033780001103878,0.0288030002266168,0.0303819999098777,0.0303819999098777,574736
Dotmoovs USD,MOOV-USD,2021-09-15,0.0303659997880458,0.0335189998149871,0.0298159997910261,0.0324789993464946,0.0324789993464946,321434
Dotmoovs USD,MOOV-USD,2021-09-16,0.0324879996478557,0.0325720012187957,0.0291409995406866,0.0308820009231567,0.0308820009231567,274101
Dotmoovs USD,MOOV-USD,2021-09-17,0.0308899991214275,0.0350390002131462,0.0283390004187822,0.0299459993839263,0.0299459993839263,517986
Dotmoovs USD,MOOV-USD,2021-09-18,0.0299420002847909,0.0326960012316703,0.0293790008872747,0.029399000108242,0.029399000108242,402185
