Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AME Chain USD,AME-USD,2021-01-02,0.0343770012259483,0.0346999987959861,0.0331530012190341,0.0340850017964839,0.0340850017964839,5723160
AME Chain USD,AME-USD,2021-01-03,0.0340900011360645,0.0350620001554489,0.0338190011680126,0.0350270010530948,0.0350270010530948,5891955
AME Chain USD,AME-USD,2021-01-04,0.0350279994308948,0.0350629985332489,0.0311500001698732,0.0344550013542175,0.0344550013542175,2584720
AME Chain USD,AME-USD,2021-01-05,0.0344539992511272,0.0344879999756813,0.0204639993607997,0.0299960002303123,0.0299960002303123,995650
AME Chain USD,AME-USD,2021-01-06,0.0299960002303123,0.0309829991310834,0.024550000205636,0.0305640008300542,0.0305640008300542,808069
AME Chain USD,AME-USD,2021-01-07,0.0305669996887445,0.03133400157094,0.0200059991329908,0.0230190008878707,0.0230190008878707,464005
AME Chain USD,AME-USD,2021-01-08,0.0230190008878707,0.0256069991737604,0.0202900003641843,0.0202900003641843,0.0202900003641843,207505
AME Chain USD,AME-USD,2021-01-09,0.0202910006046295,0.0206640008836984,0.0200030002743005,0.0205990001559257,0.0205990001559257,121223
AME Chain USD,AME-USD,2021-01-10,0.020601000636816,0.0206729993224143,0.0189980007708072,0.0201949998736381,0.0201949998736381,115152
AME Chain USD,AME-USD,2021-01-11,0.0201949998736381,0.0203590001910924,0.0182399991899728,0.0191210005432367,0.0191210005432367,110721
AME Chain USD,AME-USD,2021-01-12,0.0191210005432367,0.0196189992129802,0.0165810007601976,0.0166480001062154,0.0166480001062154,94223
AME Chain USD,AME-USD,2021-01-13,0.0166469998657703,0.0169440004974603,0.0152230001986026,0.0158910006284713,0.0158910006284713,94056
AME Chain USD,AME-USD,2021-01-14,0.0158900003880262,0.0170000009238719,0.0097500002011656,0.0135260000824928,0.0135260000824928,235665
AME Chain USD,AME-USD,2021-01-15,0.0135260000824928,0.0140880001708865,0.0120940003544092,0.0124279996380209,0.0124279996380209,246570
