Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PUMLx USD,PUMLX-USD,2022-10-07,0.0618500001728534,0.0774729996919632,0.0563340000808239,0.0585630014538764,0.0585630014538764,5020887
PUMLx USD,PUMLX-USD,2022-10-08,0.0585630014538764,0.0608589984476566,0.0400840006768703,0.0409450009465217,0.0409450009465217,2330213
PUMLx USD,PUMLX-USD,2022-10-09,0.0409450009465217,0.0451319999992847,0.036871001124382,0.0381300002336502,0.0381300002336502,1005206
PUMLx USD,PUMLX-USD,2022-10-10,0.0382100008428096,0.0415900014340877,0.0360350012779235,0.0361739993095397,0.0361739993095397,796479
PUMLx USD,PUMLX-USD,2022-10-11,0.0361739993095397,0.0408289991319179,0.0341250002384185,0.0382600016891956,0.0382600016891956,847532
PUMLx USD,PUMLX-USD,2022-10-12,0.0382709987461566,0.0467020012438297,0.03558199852705,0.041007000952959,0.041007000952959,1289883
PUMLx USD,PUMLX-USD,2022-10-13,0.0410059988498687,0.0513559989631176,0.0374229997396469,0.0399909988045692,0.0399909988045692,1568090
PUMLx USD,PUMLX-USD,2022-10-14,0.0399909988045692,0.0484110005199909,0.0396290011703968,0.0420150011777877,0.0420150011777877,567901
PUMLx USD,PUMLX-USD,2022-10-15,0.0420150011777877,0.0434020012617111,0.0383439995348453,0.0386600010097026,0.0386600010097026,364788
PUMLx USD,PUMLX-USD,2022-10-16,0.0386600010097026,0.0413680002093315,0.0380630008876323,0.0386650003492832,0.0386650003492832,488241
PUMLx USD,PUMLX-USD,2022-10-17,0.0386320017278194,0.0456920005381107,0.0383750014007091,0.0419280007481575,0.0419280007481575,910937
PUMLx USD,PUMLX-USD,2022-10-18,0.0419280007481575,0.0420669987797737,0.0379800014197826,0.0383829995989799,0.0383829995989799,814017
PUMLx USD,PUMLX-USD,2022-10-19,0.0383989997208118,0.0400069989264011,0.0363579988479614,0.0368399992585182,0.0368399992585182,585648
PUMLx USD,PUMLX-USD,2022-10-20,0.0368399992585182,0.0472210012376308,0.0342780016362667,0.0390760004520416,0.0390760004520416,705734
PUMLx USD,PUMLX-USD,2022-10-21,0.0390760004520416,0.0402240008115768,0.0373990014195442,0.0386480018496513,0.0386480018496513,763925
PUMLx USD,PUMLX-USD,2022-10-22,0.0385410003364086,0.0389400012791156,0.0364769995212554,0.0374090000987052,0.0374090000987052,552061
PUMLx USD,PUMLX-USD,2022-10-23,0.0374080017209053,0.0374119989573955,0.0359349995851516,0.0368370003998279,0.0368370003998279,514128
PUMLx USD,PUMLX-USD,2022-10-24,0.0368309989571571,0.0407570004463195,0.0367540009319782,0.03931799903512,0.03931799903512,637426
PUMLx USD,PUMLX-USD,2022-10-25,0.0393050014972686,0.0409010015428066,0.0384740009903907,0.0385829992592334,0.0385829992592334,659111
PUMLx USD,PUMLX-USD,2022-10-26,0.0385739989578723,0.0396750010550022,0.0375859998166561,0.0377530008554458,0.0377530008554458,780402
PUMLx USD,PUMLX-USD,2022-10-27,0.0377530008554458,0.0394060015678405,0.0370509997010231,0.0371959991753101,0.0371959991753101,1109910
PUMLx USD,PUMLX-USD,2022-10-28,0.0371959991753101,0.0381209999322891,0.0356220006942749,0.0374349988996982,0.0374349988996982,759037
PUMLx USD,PUMLX-USD,2022-10-29,0.0374439992010593,0.0379739999771118,0.0360470004379749,0.0371339991688728,0.0371339991688728,640618
PUMLx USD,PUMLX-USD,2022-10-30,0.0371950007975101,0.0383599996566772,0.0351420007646083,0.0366650000214576,0.0366650000214576,558890
PUMLx USD,PUMLX-USD,2022-10-31,0.0366650000214576,0.0366650000214576,0.034510999917984,0.0361859984695911,0.0361859984695911,793821
PUMLx USD,PUMLX-USD,2022-11-01,0.0361649990081787,0.0400400012731552,0.0355320014059543,0.038816001266241,0.038816001266241,873577
PUMLx USD,PUMLX-USD,2022-11-02,0.038816001266241,0.0401800014078617,0.0373149998486042,0.0388039983808994,0.0388039983808994,1293846
PUMLx USD,PUMLX-USD,2022-11-03,0.0387960001826286,0.0403690002858638,0.0379809997975826,0.0393619984388351,0.0393619984388351,5312121
PUMLx USD,PUMLX-USD,2022-11-04,0.0393619984388351,0.0395709984004497,0.0374110005795955,0.0376800000667572,0.0376800000667572,1234641
PUMLx USD,PUMLX-USD,2022-11-05,0.0376800000667572,0.0386600010097026,0.0367240011692047,0.038341000676155,0.038341000676155,662873
PUMLx USD,PUMLX-USD,2022-11-06,0.038341000676155,0.0405349992215633,0.0379050001502037,0.03999700024724,0.03999700024724,947504
PUMLx USD,PUMLX-USD,2022-11-07,0.03999799862504,0.0406490005552768,0.0377199985086917,0.0401500016450881,0.0401500016450881,923913
PUMLx USD,PUMLX-USD,2022-11-08,0.0401489995419979,0.0402209982275962,0.032039001584053,0.0348410010337829,0.0348410010337829,542508
PUMLx USD,PUMLX-USD,2022-11-09,0.0348410010337829,0.0348570011556148,0.0259399991482496,0.0267559997737407,0.0267559997737407,117385
PUMLx USD,PUMLX-USD,2022-11-10,0.0267570000141859,0.0297800004482269,0.0252030007541179,0.0288529992103576,0.0288529992103576,118347
PUMLx USD,PUMLX-USD,2022-11-11,0.0288720000535249,0.0295380000025033,0.0266670007258653,0.0270690005272626,0.0270690005272626,51811
PUMLx USD,PUMLX-USD,2022-11-12,0.0270690005272626,0.0270690005272626,0.0254209991544485,0.0254239998757839,0.0254239998757839,88978
