Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bridge Network USD,BRDG19466-USD,2022-04-22,0.5683370232582092,0.793408989906311,0.4177809953689575,0.4806660115718841,0.4806660115718841,2016606
Bridge Network USD,BRDG19466-USD,2022-04-23,0.4806599915027618,0.4961349964141845,0.3975209891796112,0.4091919958591461,0.4091919958591461,2765501
Bridge Network USD,BRDG19466-USD,2022-04-24,0.4091880023479461,0.4402549862861633,0.3850480020046234,0.3995530009269714,0.3995530009269714,1659210
Bridge Network USD,BRDG19466-USD,2022-04-25,0.3995540142059326,0.4212760031223297,0.3106870055198669,0.3426510095596313,0.3426510095596313,1335344
Bridge Network USD,BRDG19466-USD,2022-04-26,0.3426460027694702,0.4405370056629181,0.3260560035705566,0.3408290147781372,0.3408290147781372,1304131
Bridge Network USD,BRDG19466-USD,2022-04-27,0.340826004743576,0.382761001586914,0.3019109964370727,0.3328190147876739,0.3328190147876739,2643304
Bridge Network USD,BRDG19466-USD,2022-04-28,0.3328190147876739,0.3596400022506714,0.3209879994392395,0.3289969861507416,0.3289969861507416,956306
Bridge Network USD,BRDG19466-USD,2022-04-29,0.3290019929409027,0.3491399884223938,0.3069199919700622,0.333081990480423,0.333081990480423,981849
Bridge Network USD,BRDG19466-USD,2022-04-30,0.333076000213623,0.333076000213623,0.3051890134811401,0.3054830133914947,0.3054830133914947,822264
Bridge Network USD,BRDG19466-USD,2022-05-01,0.3054820001125335,0.3927890062332153,0.2488339990377426,0.3398819863796234,0.3398819863796234,549747
Bridge Network USD,BRDG19466-USD,2022-05-02,0.3398770093917846,0.3906919956207275,0.3374660015106201,0.3710129857063293,0.3710129857063293,1052201
Bridge Network USD,BRDG19466-USD,2022-05-03,0.3710120022296905,0.3811529874801636,0.3360399901866913,0.3570080101490021,0.3570080101490021,1037169
Bridge Network USD,BRDG19466-USD,2022-05-04,0.356999009847641,0.3796690106391907,0.3324849903583526,0.3624710142612457,0.3624710142612457,983591
Bridge Network USD,BRDG19466-USD,2022-05-05,0.3624710142612457,0.367249995470047,0.305974006652832,0.3097890019416809,0.3097890019416809,907253
Bridge Network USD,BRDG19466-USD,2022-05-06,0.3097899854183197,0.3487080037593841,0.3014430105686188,0.3151989877223968,0.3151989877223968,926968
Bridge Network USD,BRDG19466-USD,2022-05-07,0.3151960074901581,0.3188630044460296,0.2644999921321869,0.2775950133800506,0.2775950133800506,840055
Bridge Network USD,BRDG19466-USD,2022-05-08,0.2775950133800506,0.3185169994831085,0.2518819868564605,0.2906500101089477,0.2906500101089477,915875
Bridge Network USD,BRDG19466-USD,2022-05-09,0.2906540036201477,0.3025209903717041,0.1930969953536987,0.1972730010747909,0.1972730010747909,905308
Bridge Network USD,BRDG19466-USD,2022-05-10,0.1972730010747909,0.224821999669075,0.1750479936599731,0.190651997923851,0.190651997923851,61876
Bridge Network USD,BRDG19466-USD,2022-05-11,0.190653994679451,0.2201579958200454,0.1214250028133392,0.1565530002117157,0.1565530002117157,106063
Bridge Network USD,BRDG19466-USD,2022-05-12,0.1565539985895156,0.1830890029668808,0.0960270017385482,0.1040830016136169,0.1040830016136169,57709
Bridge Network USD,BRDG19466-USD,2022-05-13,0.1040769964456558,0.2209199965000152,0.100443996489048,0.2186859995126724,0.2186859995126724,155453
Bridge Network USD,BRDG19466-USD,2022-05-14,0.2186869978904724,0.2621000111103058,0.1932580024003982,0.2227700054645538,0.2227700054645538,167757
Bridge Network USD,BRDG19466-USD,2022-05-15,0.2227700054645538,0.2467409968376159,0.2195480018854141,0.2453420013189315,0.2453420013189315,24778
Bridge Network USD,BRDG19466-USD,2022-05-16,0.2453439980745315,0.3024829924106598,0.2453439980745315,0.2712030112743377,0.2712030112743377,595263
Bridge Network USD,BRDG19466-USD,2022-05-17,0.2712019979953766,0.3337349891662597,0.2653979957103729,0.3266200125217438,0.3266200125217438,1133674
Bridge Network USD,BRDG19466-USD,2022-05-18,0.3266179859638214,0.4956420063972473,0.3114700019359588,0.4485079944133758,0.4485079944133758,2394283
Bridge Network USD,BRDG19466-USD,2022-05-19,0.4485079944133758,0.6325330138206482,0.4408800005912781,0.441347986459732,0.441347986459732,1904514
Bridge Network USD,BRDG19466-USD,2022-05-20,0.4413470029830932,0.4599139988422394,0.2993850111961365,0.3077619969844818,0.3077619969844818,1339241
Bridge Network USD,BRDG19466-USD,2022-05-21,0.3077850043773651,0.3121120035648346,0.1721449941396713,0.2744790017604828,0.2744790017604828,1644059
Bridge Network USD,BRDG19466-USD,2022-05-22,0.2744809985160827,0.2744809985160827,0.2440109997987747,0.2522520124912262,0.2522520124912262,1235224
Bridge Network USD,BRDG19466-USD,2022-05-23,0.252252995967865,0.3134379982948303,0.2401809990406036,0.2573260068893432,0.2573260068893432,967579
