Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge Eat Doge USD,OMNOM-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,45656
Doge Eat Doge USD,OMNOM-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,50942
Doge Eat Doge USD,OMNOM-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,53156
Doge Eat Doge USD,OMNOM-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,41852
Doge Eat Doge USD,OMNOM-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,42771
Doge Eat Doge USD,OMNOM-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,42237
Doge Eat Doge USD,OMNOM-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,44399
Doge Eat Doge USD,OMNOM-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,41477
Doge Eat Doge USD,OMNOM-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,43142
Doge Eat Doge USD,OMNOM-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,43766
Doge Eat Doge USD,OMNOM-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,43493
Doge Eat Doge USD,OMNOM-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,43970
Doge Eat Doge USD,OMNOM-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,43781
Doge Eat Doge USD,OMNOM-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,42092
Doge Eat Doge USD,OMNOM-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,44586
Doge Eat Doge USD,OMNOM-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,42278
Doge Eat Doge USD,OMNOM-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,43758
Doge Eat Doge USD,OMNOM-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,43364
Doge Eat Doge USD,OMNOM-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,43723
Doge Eat Doge USD,OMNOM-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,44577
Doge Eat Doge USD,OMNOM-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,47439
Doge Eat Doge USD,OMNOM-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,42734
Doge Eat Doge USD,OMNOM-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,43577
Doge Eat Doge USD,OMNOM-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,43092
Doge Eat Doge USD,OMNOM-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,42123
Doge Eat Doge USD,OMNOM-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,43898
Doge Eat Doge USD,OMNOM-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,40491
Doge Eat Doge USD,OMNOM-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,44309
Doge Eat Doge USD,OMNOM-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,42604
Doge Eat Doge USD,OMNOM-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,48627
Doge Eat Doge USD,OMNOM-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,43624
Doge Eat Doge USD,OMNOM-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,41037
Doge Eat Doge USD,OMNOM-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,44207
Doge Eat Doge USD,OMNOM-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,42162
Doge Eat Doge USD,OMNOM-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,43273
Doge Eat Doge USD,OMNOM-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,44494
Doge Eat Doge USD,OMNOM-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,42729
Doge Eat Doge USD,OMNOM-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,44572
Doge Eat Doge USD,OMNOM-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,48554
Doge Eat Doge USD,OMNOM-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,45131
Doge Eat Doge USD,OMNOM-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,111198
Doge Eat Doge USD,OMNOM-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,181558
Doge Eat Doge USD,OMNOM-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,68127
Doge Eat Doge USD,OMNOM-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,55847
Doge Eat Doge USD,OMNOM-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,59087
Doge Eat Doge USD,OMNOM-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,49955
Doge Eat Doge USD,OMNOM-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,45802
Doge Eat Doge USD,OMNOM-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,53425
Doge Eat Doge USD,OMNOM-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,48846
Doge Eat Doge USD,OMNOM-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,50817
Doge Eat Doge USD,OMNOM-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,46761
Doge Eat Doge USD,OMNOM-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,44544
Doge Eat Doge USD,OMNOM-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,49030
Doge Eat Doge USD,OMNOM-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,45986
Doge Eat Doge USD,OMNOM-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,49467
Doge Eat Doge USD,OMNOM-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,44706
Doge Eat Doge USD,OMNOM-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,44287
Doge Eat Doge USD,OMNOM-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,52259
Doge Eat Doge USD,OMNOM-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,46667
Doge Eat Doge USD,OMNOM-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,44177
Doge Eat Doge USD,OMNOM-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,43683
Doge Eat Doge USD,OMNOM-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,45263
Doge Eat Doge USD,OMNOM-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,42622
Doge Eat Doge USD,OMNOM-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,41553
Doge Eat Doge USD,OMNOM-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,46268
Doge Eat Doge USD,OMNOM-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,42416
Doge Eat Doge USD,OMNOM-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,44894
Doge Eat Doge USD,OMNOM-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,45786
Doge Eat Doge USD,OMNOM-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,45949
Doge Eat Doge USD,OMNOM-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,44601
Doge Eat Doge USD,OMNOM-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,43384
Doge Eat Doge USD,OMNOM-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,43465
Doge Eat Doge USD,OMNOM-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,49160
Doge Eat Doge USD,OMNOM-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,44034
Doge Eat Doge USD,OMNOM-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,43351
Doge Eat Doge USD,OMNOM-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,44333
Doge Eat Doge USD,OMNOM-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,44930
Doge Eat Doge USD,OMNOM-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,42605
Doge Eat Doge USD,OMNOM-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,42992
Doge Eat Doge USD,OMNOM-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,42890
Doge Eat Doge USD,OMNOM-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,43727
Doge Eat Doge USD,OMNOM-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,41256
Doge Eat Doge USD,OMNOM-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,42542
Doge Eat Doge USD,OMNOM-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,44721
Doge Eat Doge USD,OMNOM-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,43906
Doge Eat Doge USD,OMNOM-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,41100
