Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Safle USD,SAFLE-USD,2021-12-16,0.1568949967622757,0.1729449927806854,0.1566510051488876,0.1701499968767166,0.1701499968767166,293551
Safle USD,SAFLE-USD,2021-12-17,0.1701750010251999,0.2029500007629394,0.1584250032901764,0.1663810014724731,0.1663810014724731,419597
Safle USD,SAFLE-USD,2021-12-18,0.1664769947528839,0.1950220018625259,0.1633079946041107,0.1789470016956329,0.1789470016956329,197313
Safle USD,SAFLE-USD,2021-12-19,0.1789239943027496,0.1792220026254654,0.150639995932579,0.1529159992933273,0.1529159992933273,99306
Safle USD,SAFLE-USD,2021-12-20,0.1528670042753219,0.1534149944782257,0.1180069968104362,0.1291870027780532,0.1291870027780532,83228
Safle USD,SAFLE-USD,2021-12-21,0.1291960030794143,0.1487870067358017,0.1168090030550956,0.1424310058355331,0.1424310058355331,103959
Safle USD,SAFLE-USD,2021-12-22,0.1424469947814941,0.1430680006742477,0.121287003159523,0.12134700268507,0.12134700268507,75802
Safle USD,SAFLE-USD,2021-12-23,0.1213390007615089,0.1278389990329742,0.1176789999008178,0.1191200017929077,0.1191200017929077,42932
Safle USD,SAFLE-USD,2021-12-24,0.1191340014338493,0.1238889992237091,0.1132650002837181,0.1134710013866424,0.1134710013866424,50787
Safle USD,SAFLE-USD,2021-12-25,0.1134719997644424,0.1135540008544921,0.1063719987869262,0.1063740029931068,0.1063740029931068,40843
Safle USD,SAFLE-USD,2021-12-26,0.1063800007104873,0.1076729968190193,0.1042919978499412,0.1043369993567466,0.1043369993567466,8690
Safle USD,SAFLE-USD,2021-12-27,0.1043659970164299,0.1123099997639656,0.103142999112606,0.1036169975996017,0.1036169975996017,22781
Safle USD,SAFLE-USD,2021-12-28,0.1036799997091293,0.1187309995293617,0.1036579981446266,0.1105849966406822,0.1105849966406822,54524
Safle USD,SAFLE-USD,2021-12-29,0.1105680018663406,0.1133729964494705,0.1059459969401359,0.112464003264904,0.112464003264904,49377
Safle USD,SAFLE-USD,2021-12-30,0.1124740019440651,0.1140170022845268,0.1080410033464431,0.1140080019831657,0.1140080019831657,25085
Safle USD,SAFLE-USD,2021-12-31,0.1140149980783462,0.1147579997777938,0.1119299978017807,0.1127889975905418,0.1127889975905418,15799
Safle USD,SAFLE-USD,2022-01-01,0.1127780005335807,0.1131779998540878,0.1035140007734298,0.1063100025057792,0.1063100025057792,19579
Safle USD,SAFLE-USD,2022-01-02,0.1063089966773986,0.1116089969873428,0.1062740013003349,0.108924999833107,0.108924999833107,27039
Safle USD,SAFLE-USD,2022-01-03,0.108924999833107,0.10988699644804,0.1051940023899078,0.1052049994468689,0.1052049994468689,18284
Safle USD,SAFLE-USD,2022-01-04,0.1052040010690689,0.1059840023517608,0.1011030003428459,0.101121999323368,0.101121999323368,10828
Safle USD,SAFLE-USD,2022-01-05,0.101121000945568,0.1123730018734932,0.1008379980921745,0.1103560030460357,0.1103560030460357,25418
Safle USD,SAFLE-USD,2022-01-06,0.1103560030460357,0.1103589981794357,0.0994749963283538,0.1052009984850883,0.1052009984850883,54805
