Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minifootball USD,MINIFOOTBALL-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,1277271
Minifootball USD,MINIFOOTBALL-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,4097046
Minifootball USD,MINIFOOTBALL-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,4283727
Minifootball USD,MINIFOOTBALL-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,2156591
Minifootball USD,MINIFOOTBALL-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,963581
Minifootball USD,MINIFOOTBALL-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,881349
Minifootball USD,MINIFOOTBALL-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,2384741
Minifootball USD,MINIFOOTBALL-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,6989613
Minifootball USD,MINIFOOTBALL-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,12980427
Minifootball USD,MINIFOOTBALL-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,10688350
Minifootball USD,MINIFOOTBALL-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,11902685
Minifootball USD,MINIFOOTBALL-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,12507536
Minifootball USD,MINIFOOTBALL-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,7114938
Minifootball USD,MINIFOOTBALL-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,10909762
Minifootball USD,MINIFOOTBALL-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,9746054
Minifootball USD,MINIFOOTBALL-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,1998872
Minifootball USD,MINIFOOTBALL-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,2807878
Minifootball USD,MINIFOOTBALL-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,2995598
Minifootball USD,MINIFOOTBALL-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1448753
Minifootball USD,MINIFOOTBALL-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,1381327
Minifootball USD,MINIFOOTBALL-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,1271556
Minifootball USD,MINIFOOTBALL-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,973714
Minifootball USD,MINIFOOTBALL-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,874818
Minifootball USD,MINIFOOTBALL-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,758212
Minifootball USD,MINIFOOTBALL-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,662761
Minifootball USD,MINIFOOTBALL-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,660319
Minifootball USD,MINIFOOTBALL-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,647353
Minifootball USD,MINIFOOTBALL-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,477261
Minifootball USD,MINIFOOTBALL-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,457984
Minifootball USD,MINIFOOTBALL-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,397257
Minifootball USD,MINIFOOTBALL-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,660593
Minifootball USD,MINIFOOTBALL-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,725596
Minifootball USD,MINIFOOTBALL-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,416410
Minifootball USD,MINIFOOTBALL-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,330647
Minifootball USD,MINIFOOTBALL-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,215306
Minifootball USD,MINIFOOTBALL-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,210518
Minifootball USD,MINIFOOTBALL-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,235590
Minifootball USD,MINIFOOTBALL-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,189087
Minifootball USD,MINIFOOTBALL-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,169134
Minifootball USD,MINIFOOTBALL-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,238210
Minifootball USD,MINIFOOTBALL-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,289242
Minifootball USD,MINIFOOTBALL-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,240266
Minifootball USD,MINIFOOTBALL-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,232524
Minifootball USD,MINIFOOTBALL-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,241252
Minifootball USD,MINIFOOTBALL-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,169977
Minifootball USD,MINIFOOTBALL-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,97996
Minifootball USD,MINIFOOTBALL-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,78094
Minifootball USD,MINIFOOTBALL-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,107470
Minifootball USD,MINIFOOTBALL-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,111410
Minifootball USD,MINIFOOTBALL-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,221349
Minifootball USD,MINIFOOTBALL-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,267432
Minifootball USD,MINIFOOTBALL-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,191996
Minifootball USD,MINIFOOTBALL-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,167411
Minifootball USD,MINIFOOTBALL-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,150142
Minifootball USD,MINIFOOTBALL-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,155316
Minifootball USD,MINIFOOTBALL-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,246704
Minifootball USD,MINIFOOTBALL-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,1258123
Minifootball USD,MINIFOOTBALL-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,1534724
Minifootball USD,MINIFOOTBALL-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,797438
Minifootball USD,MINIFOOTBALL-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,738809
Minifootball USD,MINIFOOTBALL-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,559566
Minifootball USD,MINIFOOTBALL-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,316197
Minifootball USD,MINIFOOTBALL-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,331442
Minifootball USD,MINIFOOTBALL-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,400441
Minifootball USD,MINIFOOTBALL-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,248017
Minifootball USD,MINIFOOTBALL-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,150454
Minifootball USD,MINIFOOTBALL-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,227253
Minifootball USD,MINIFOOTBALL-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,210904
Minifootball USD,MINIFOOTBALL-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,192126
Minifootball USD,MINIFOOTBALL-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,217397
Minifootball USD,MINIFOOTBALL-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,212454
Minifootball USD,MINIFOOTBALL-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,158033
Minifootball USD,MINIFOOTBALL-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,166063
Minifootball USD,MINIFOOTBALL-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,208994
Minifootball USD,MINIFOOTBALL-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,200589
Minifootball USD,MINIFOOTBALL-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,190032
Minifootball USD,MINIFOOTBALL-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,348560
Minifootball USD,MINIFOOTBALL-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,432916
Minifootball USD,MINIFOOTBALL-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,249566
Minifootball USD,MINIFOOTBALL-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,422703
Minifootball USD,MINIFOOTBALL-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,552216
Minifootball USD,MINIFOOTBALL-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1168133
Minifootball USD,MINIFOOTBALL-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,2310752
Minifootball USD,MINIFOOTBALL-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,2902755
Minifootball USD,MINIFOOTBALL-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,1825911
Minifootball USD,MINIFOOTBALL-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,1204331
Minifootball USD,MINIFOOTBALL-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1741590
Minifootball USD,MINIFOOTBALL-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1350483
Minifootball USD,MINIFOOTBALL-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1286029
Minifootball USD,MINIFOOTBALL-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,2737442
Minifootball USD,MINIFOOTBALL-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,2435158
Minifootball USD,MINIFOOTBALL-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,1390924
Minifootball USD,MINIFOOTBALL-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,1363487
Minifootball USD,MINIFOOTBALL-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,180654
Minifootball USD,MINIFOOTBALL-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,785050
Minifootball USD,MINIFOOTBALL-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,2502715
Minifootball USD,MINIFOOTBALL-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,2463597
Minifootball USD,MINIFOOTBALL-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1542488
Minifootball USD,MINIFOOTBALL-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1135429
Minifootball USD,MINIFOOTBALL-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1470535
Minifootball USD,MINIFOOTBALL-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1245028
Minifootball USD,MINIFOOTBALL-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,151304
Minifootball USD,MINIFOOTBALL-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,4693428
Minifootball USD,MINIFOOTBALL-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,5169233
Minifootball USD,MINIFOOTBALL-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,893592
Minifootball USD,MINIFOOTBALL-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,164473
Minifootball USD,MINIFOOTBALL-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,118180
Minifootball USD,MINIFOOTBALL-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,74840
Minifootball USD,MINIFOOTBALL-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,48663
Minifootball USD,MINIFOOTBALL-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,44772
Minifootball USD,MINIFOOTBALL-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,66884
Minifootball USD,MINIFOOTBALL-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,64955
Minifootball USD,MINIFOOTBALL-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,50650
Minifootball USD,MINIFOOTBALL-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,36965
Minifootball USD,MINIFOOTBALL-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,55719
Minifootball USD,MINIFOOTBALL-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,69081
Minifootball USD,MINIFOOTBALL-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,141160
Minifootball USD,MINIFOOTBALL-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,143949
Minifootball USD,MINIFOOTBALL-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,163347
Minifootball USD,MINIFOOTBALL-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,198251
Minifootball USD,MINIFOOTBALL-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,85499
Minifootball USD,MINIFOOTBALL-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,28150
Minifootball USD,MINIFOOTBALL-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,41474
Minifootball USD,MINIFOOTBALL-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,39487
Minifootball USD,MINIFOOTBALL-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,34110
Minifootball USD,MINIFOOTBALL-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,40285
Minifootball USD,MINIFOOTBALL-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,47187
Minifootball USD,MINIFOOTBALL-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,36183
Minifootball USD,MINIFOOTBALL-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,40626
Minifootball USD,MINIFOOTBALL-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,41721
Minifootball USD,MINIFOOTBALL-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,12953
Minifootball USD,MINIFOOTBALL-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,27775
Minifootball USD,MINIFOOTBALL-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,30732
Minifootball USD,MINIFOOTBALL-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,16434
Minifootball USD,MINIFOOTBALL-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,13669
Minifootball USD,MINIFOOTBALL-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,14839
Minifootball USD,MINIFOOTBALL-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,14671
Minifootball USD,MINIFOOTBALL-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,24720
Minifootball USD,MINIFOOTBALL-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,86146
Minifootball USD,MINIFOOTBALL-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,86704
Minifootball USD,MINIFOOTBALL-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,24755
Minifootball USD,MINIFOOTBALL-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,10998
