Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Freeway Token USD,FWT-USD,2020-11-03,0.0016789999790489,0.0018269999418407,0.001494999974966,0.0015529999509453,0.0015529999509453,241080
Freeway Token USD,FWT-USD,2020-11-04,0.0015529999509453,0.0015579999890178,0.001494999974966,0.0015089999651536,0.0015089999651536,31702
Freeway Token USD,FWT-USD,2020-11-05,0.0015089999651536,0.0015140000032261,0.0014349999837577,0.0014469999587163,0.0014469999587163,90027
Freeway Token USD,FWT-USD,2020-11-06,0.0014469999587163,0.0014979999978095,0.0014410000294446,0.0014690000098198,0.0014690000098198,28747
Freeway Token USD,FWT-USD,2020-11-07,0.0014690000098198,0.0015089999651536,0.0014359999913722,0.0014619999565184,0.0014619999565184,33887
Freeway Token USD,FWT-USD,2020-11-08,0.0014629999641329,0.0020749999675899,0.0014530000044032,0.0020749999675899,0.0020749999675899,207641
Freeway Token USD,FWT-USD,2020-11-09,0.0020749999675899,0.0057060001417994,0.002032000105828,0.0057060001417994,0.0057060001417994,3725693
Freeway Token USD,FWT-USD,2020-11-10,0.0057060001417994,0.0070960000157356,0.0044680000282824,0.0055829999037086,0.0055829999037086,2687084
Freeway Token USD,FWT-USD,2020-11-11,0.0055809998884797,0.0074660000391304,0.0049720001406967,0.0072090001776814,0.0072090001776814,1587530
Freeway Token USD,FWT-USD,2020-11-12,0.0072090001776814,0.0105100004002451,0.0065859998576343,0.0089549999684095,0.0089549999684095,5209736
Freeway Token USD,FWT-USD,2020-11-13,0.0089530004188418,0.0097219999879598,0.0056900000199675,0.0059779998846352,0.0059779998846352,1939144
Freeway Token USD,FWT-USD,2020-11-14,0.0059799998998641,0.0077740000560879,0.0057350001297891,0.0066869999282062,0.0066869999282062,1187352
Freeway Token USD,FWT-USD,2020-11-15,0.0066869999282062,0.0074510001577436,0.0062660002149641,0.0063880002126097,0.0063880002126097,596219
Freeway Token USD,FWT-USD,2020-11-16,0.0063889999873936,0.0063889999873936,0.0048929997719824,0.005210000090301,0.005210000090301,1181931
Freeway Token USD,FWT-USD,2020-11-17,0.0049129999242722,0.00600800011307,0.0046950001269578,0.0056380000896751,0.0056380000896751,1171788
Freeway Token USD,FWT-USD,2020-11-18,0.00563699984923,0.0057359999045729,0.005014999769628,0.0051070000045001,0.0051070000045001,1257173
Freeway Token USD,FWT-USD,2020-11-19,0.0051070000045001,0.0051179998554289,0.0045150001533329,0.0045280000194907,0.0045280000194907,905293
Freeway Token USD,FWT-USD,2020-11-20,0.0045280000194907,0.0065709999762475,0.0043810000643134,0.0056320000439882,0.0056320000439882,1165360
Freeway Token USD,FWT-USD,2020-11-21,0.0056320000439882,0.0082620000466704,0.0056320000439882,0.0069880001246929,0.0069880001246929,2137085
Freeway Token USD,FWT-USD,2020-11-22,0.0069880001246929,0.0075039998628199,0.0064130001701414,0.0064889998175203,0.0064889998175203,828941
Freeway Token USD,FWT-USD,2020-11-23,0.0064889998175203,0.0071760001592338,0.0064099999144673,0.0068390001542866,0.0068390001542866,988631
Freeway Token USD,FWT-USD,2020-11-24,0.0068410001695156,0.0074390000663697,0.0067590000107884,0.0070319999940693,0.0070319999940693,1353809
Freeway Token USD,FWT-USD,2020-11-25,0.0070329997688531,0.0075570000335574,0.0063490001484751,0.0064630000852048,0.0064630000852048,1217114
