Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Deutsche eMark USD,DEM-USD,2017-11-09,0.0127370003610849,0.0143259996548295,0.0121269999071955,0.0125670004636049,0.0125670004636049,1261
Deutsche eMark USD,DEM-USD,2017-11-10,0.0125989997759461,0.0130380000919103,0.0109970001503825,0.011040000244975,0.011040000244975,801
Deutsche eMark USD,DEM-USD,2017-11-11,0.0109999999403953,0.0121440002694725,0.0102920001372694,0.0115860002115368,0.0115860002115368,1000
Deutsche eMark USD,DEM-USD,2017-11-12,0.0115780001506209,0.0120240002870559,0.0097019998356699,0.0097700003534555,0.0097700003534555,647
Deutsche eMark USD,DEM-USD,2017-11-13,0.0097839999943971,0.0143520003184676,0.0096730003133416,0.0122140003368258,0.0122140003368258,2484
Deutsche eMark USD,DEM-USD,2017-11-14,0.0122400000691413,0.0128849996253848,0.0110999997705221,0.0118920002132654,0.0118920002132654,1213
Deutsche eMark USD,DEM-USD,2017-11-15,0.0119000002741813,0.013302999548614,0.0119000002741813,0.0127619998529553,0.0127619998529553,1228
Deutsche eMark USD,DEM-USD,2017-11-16,0.0128290001302957,0.0146709997206926,0.0121640004217624,0.0136010004207491,0.0136010004207491,554
Deutsche eMark USD,DEM-USD,2017-11-17,0.013578999787569,0.0138659998774528,0.0128929996863007,0.0131259998306632,0.0131259998306632,515
Deutsche eMark USD,DEM-USD,2017-11-18,0.0130770001560449,0.0140840001404285,0.0126250004395842,0.0140159996226429,0.0140159996226429,478
Deutsche eMark USD,DEM-USD,2017-11-19,0.0140260001644492,0.0151420002803206,0.0136550003662705,0.0138900000602006,0.0138900000602006,1025
Deutsche eMark USD,DEM-USD,2017-11-20,0.0138619998469948,0.0144589999690651,0.013434000313282,0.0144309997558593,0.0144309997558593,538
Deutsche eMark USD,DEM-USD,2017-11-21,0.0144339995458722,0.0144339995458722,0.0133079998195171,0.0137599995359778,0.0137599995359778,590
Deutsche eMark USD,DEM-USD,2017-11-22,0.0137930000200867,0.0144549999386072,0.0137499999254941,0.0140779996290802,0.0140779996290802,693
Deutsche eMark USD,DEM-USD,2017-11-23,0.0140530001372098,0.0141510004177689,0.013124999590218,0.0133729996159672,0.0133729996159672,1119
Deutsche eMark USD,DEM-USD,2017-11-24,0.0133469998836517,0.0142529997974634,0.0125620001927018,0.0127469999715685,0.0127469999715685,2483
Deutsche eMark USD,DEM-USD,2017-11-25,0.012721000239253,0.0233789999037981,0.0120430001989007,0.013065000064671,0.013065000064671,7334
Deutsche eMark USD,DEM-USD,2017-11-26,0.013061000034213,0.0146209998056292,0.0130510004237294,0.0140490001067519,0.0140490001067519,1563
Deutsche eMark USD,DEM-USD,2017-11-27,0.0140519998967647,0.0151540003716945,0.0138140004128217,0.0148900002241134,0.0148900002241134,883
Deutsche eMark USD,DEM-USD,2017-11-28,0.0149269998073577,0.0172249991446733,0.0144920004531741,0.0160900000482797,0.0160900000482797,1240
Deutsche eMark USD,DEM-USD,2017-11-29,0.0161140002310276,0.0193930007517337,0.0140859996899962,0.0157570000737905,0.0157570000737905,1511
Deutsche eMark USD,DEM-USD,2017-11-30,0.0159929990768432,0.0175650008022785,0.0132499998435378,0.0146209998056292,0.0146209998056292,1655
Deutsche eMark USD,DEM-USD,2017-12-01,0.0145490001887083,0.0163669995963573,0.013756999745965,0.0160099994391202,0.0160099994391202,3122
