Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ulti Arena USD,ULTI-USD,2021-09-13,0.0036440000403672,0.0044579999521374,0.0036349999718368,0.0044579999521374,0.0044579999521374,11334322
Ulti Arena USD,ULTI-USD,2021-09-14,0.0044579999521374,0.0062500000931322,0.0044410000555217,0.0050240000709891,0.0050240000709891,6191265
Ulti Arena USD,ULTI-USD,2021-09-15,0.0050200000405311,0.0057999999262392,0.0044889999553561,0.0050519998185336,0.0050519998185336,5316340
Ulti Arena USD,ULTI-USD,2021-09-16,0.0050530000589787,0.0050630001351237,0.0035739999730139,0.0036619999445974,0.0036619999445974,2386496
Ulti Arena USD,ULTI-USD,2021-09-17,0.0036639999598264,0.0041829999536275,0.0034209999721497,0.003474999917671,0.003474999917671,1689359
Ulti Arena USD,ULTI-USD,2021-09-18,0.003472999902442,0.0036450000479817,0.0029420000500977,0.0030559999868273,0.0030559999868273,1171015
Ulti Arena USD,ULTI-USD,2021-09-19,0.0030559999868273,0.0041040000505745,0.0030559999868273,0.0040119998157024,0.0040119998157024,1054748
Ulti Arena USD,ULTI-USD,2021-09-20,0.0040009999647736,0.0040270001627504,0.0031520000193268,0.0032150000333786,0.0032150000333786,903537
Ulti Arena USD,ULTI-USD,2021-09-21,0.0032110000029206,0.0039750002324581,0.0009820000268518,0.0031769999768584,0.0031769999768584,637039
Ulti Arena USD,ULTI-USD,2021-09-22,0.0031799999997019,0.003393999999389,0.003165999893099,0.0033869999460875,0.0033869999460875,572286
Ulti Arena USD,ULTI-USD,2021-09-23,0.003387999953702,0.0034370000939816,0.0029140000697225,0.003080999944359,0.003080999944359,592125
Ulti Arena USD,ULTI-USD,2021-09-24,0.0030819999519735,0.0031270000617951,0.0003710000019054,0.0027119999285787,0.0027119999285787,649345
Ulti Arena USD,ULTI-USD,2021-09-25,0.0027119999285787,0.0027670001145452,0.0017900000093504,0.0024770000018179,0.0024770000018179,494061
Ulti Arena USD,ULTI-USD,2021-09-26,0.0024759999942034,0.0024870000779628,0.0022670000325888,0.0023030000738799,0.0023030000738799,358687
Ulti Arena USD,ULTI-USD,2021-09-27,0.0023030000738799,0.0023509999737143,0.0021349999587982,0.0021490000654011,0.0021490000654011,317974
Ulti Arena USD,ULTI-USD,2021-09-28,0.0021490000654011,0.0022169998846948,0.0019189999438822,0.0019480000482872,0.0019480000482872,324181
Ulti Arena USD,ULTI-USD,2021-09-29,0.0019470000406727,0.0025669999886304,0.0018660000059753,0.0024439999833703,0.0024439999833703,367811
Ulti Arena USD,ULTI-USD,2021-09-30,0.0024429999757558,0.0026610000059008,0.0023709998931735,0.0025649999734014,0.0025649999734014,573450
