Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Frax Price Index Share USD,FPIS-USD,2022-04-10,6.383142948150635,6.82045316696167,6.088119983673096,6.813484191894531,6.813484191894531,2822069
Frax Price Index Share USD,FPIS-USD,2022-04-11,6.813451766967773,7.567627906799316,5.163858890533447,5.303136825561523,5.303136825561523,2578547
Frax Price Index Share USD,FPIS-USD,2022-04-12,5.30313777923584,8.509834289550781,5.246370792388916,8.509831428527832,8.509831428527832,1050059
Frax Price Index Share USD,FPIS-USD,2022-04-13,8.509711265563965,14.202889442443848,7.544672966003418,13.14897346496582,13.14897346496582,12865800
Frax Price Index Share USD,FPIS-USD,2022-04-14,13.14893627166748,13.715554237365724,8.712125778198242,10.027788162231444,10.027788162231444,8372929
Frax Price Index Share USD,FPIS-USD,2022-04-15,10.027791023254396,10.49705696105957,9.205951690673828,9.464347839355469,9.464347839355469,4567942
Frax Price Index Share USD,FPIS-USD,2022-04-16,9.464362144470217,9.865118026733398,9.247014999389648,9.7710542678833,9.7710542678833,4737328
Frax Price Index Share USD,FPIS-USD,2022-04-17,9.771042823791504,11.71735382080078,9.665210723876951,10.24519157409668,10.24519157409668,6335261
Frax Price Index Share USD,FPIS-USD,2022-04-18,10.245245933532717,11.909913063049316,9.777243614196776,11.909913063049316,11.909913063049316,5609756
Frax Price Index Share USD,FPIS-USD,2022-04-19,11.909989356994627,12.262117385864258,9.433605194091797,9.970333099365234,9.970333099365234,8747180
Frax Price Index Share USD,FPIS-USD,2022-04-20,9.970319747924805,10.24978256225586,7.52935791015625,8.40084457397461,8.40084457397461,7109838
Frax Price Index Share USD,FPIS-USD,2022-04-21,8.40081787109375,8.40081787109375,7.429837226867676,7.512739181518555,7.512739181518555,1845121
Frax Price Index Share USD,FPIS-USD,2022-04-22,7.512753009796143,7.739062786102295,7.168591976165772,7.2783050537109375,7.2783050537109375,954798
Frax Price Index Share USD,FPIS-USD,2022-04-23,7.2783122062683105,7.285751819610596,6.422546863555908,6.456282138824463,6.456282138824463,805928
Frax Price Index Share USD,FPIS-USD,2022-04-24,6.456255912780762,6.823166847229004,6.357274055480957,6.411807060241699,6.411807060241699,502534
Frax Price Index Share USD,FPIS-USD,2022-04-25,6.411791801452637,6.47237491607666,6.047611236572266,6.332907199859619,6.332907199859619,424668
Frax Price Index Share USD,FPIS-USD,2022-04-26,6.3328351974487305,6.367792129516602,5.58212423324585,6.110494136810303,6.110494136810303,706117
Frax Price Index Share USD,FPIS-USD,2022-04-27,6.110468864440918,6.956954956054688,6.110468864440918,6.8227858543396,6.8227858543396,533836
Frax Price Index Share USD,FPIS-USD,2022-04-28,6.822817802429199,6.887801170349121,6.345889091491699,6.371571063995361,6.371571063995361,312032
Frax Price Index Share USD,FPIS-USD,2022-04-29,6.371539115905762,6.386559009552002,5.944985866546631,5.944985866546631,5.944985866546631,3594154
