Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CRODEX USD,CRX15069-USD,2021-11-24,580.1962890625,606.5589599609375,570.313232421875,578.49267578125,578.49267578125,342899
CRODEX USD,CRX15069-USD,2021-11-25,571.63232421875,576.00244140625,469.0691223144531,539.4270629882812,539.4270629882812,234185
CRODEX USD,CRX15069-USD,2021-11-26,482.5368957519531,484.2263793945313,383.72857666015625,387.7412109375,387.7412109375,301118
CRODEX USD,CRX15069-USD,2021-11-27,387.6809387207031,427.5753173828125,385.2254638671875,409.1024169921875,409.1024169921875,191024
CRODEX USD,CRX15069-USD,2021-11-28,409.0837707519531,410.1151428222656,358.040283203125,362.7236633300781,362.7236633300781,194110
CRODEX USD,CRX15069-USD,2021-11-29,362.8418273925781,379.3876953125,321.0543212890625,321.18853759765625,321.18853759765625,218993
CRODEX USD,CRX15069-USD,2021-11-30,321.1640014648437,321.22784423828125,287.64996337890625,287.8348388671875,287.8348388671875,207153
CRODEX USD,CRX15069-USD,2021-12-01,287.6866760253906,296.7111511230469,280.26873779296875,283.79132080078125,283.79132080078125,257976
CRODEX USD,CRX15069-USD,2021-12-02,283.79132080078125,283.9200439453125,260.51318359375,260.5713806152344,260.5713806152344,135542
CRODEX USD,CRX15069-USD,2021-12-03,260.6119689941406,263.60382080078125,221.23565673828125,225.05880737304688,225.05880737304688,146312
CRODEX USD,CRX15069-USD,2021-12-04,225.0283050537109,227.1597442626953,193.7308654785156,212.4180450439453,212.4180450439453,156807
CRODEX USD,CRX15069-USD,2021-12-05,212.41912841796875,213.9955596923828,196.1518402099609,196.33091735839844,196.33091735839844,108323
CRODEX USD,CRX15069-USD,2021-12-06,196.4203338623047,199.08555603027344,180.01165771484375,198.670166015625,198.670166015625,226131
CRODEX USD,CRX15069-USD,2021-12-07,198.693588256836,213.63912963867188,192.94923400878903,193.56765747070312,193.56765747070312,238692
CRODEX USD,CRX15069-USD,2021-12-08,193.5957794189453,194.38592529296875,176.49005126953125,180.08163452148438,180.08163452148438,193667
CRODEX USD,CRX15069-USD,2021-12-09,180.1211395263672,180.31024169921875,159.59169006347656,159.59169006347656,159.59169006347656,116442
CRODEX USD,CRX15069-USD,2021-12-10,159.5989532470703,161.50161743164062,146.2324981689453,146.2324981689453,146.2324981689453,70267
CRODEX USD,CRX15069-USD,2021-12-11,146.22276306152344,147.87881469726562,143.73707580566406,145.72593688964844,145.72593688964844,65644
CRODEX USD,CRX15069-USD,2021-12-12,145.72999572753906,151.27102661132812,144.919677734375,148.40902709960938,148.40902709960938,73475
CRODEX USD,CRX15069-USD,2021-12-13,148.32444763183594,149.0297393798828,128.48886108398438,129.3726043701172,129.3726043701172,48140
CRODEX USD,CRX15069-USD,2021-12-14,129.32968139648438,129.9936981201172,125.10060119628906,126.72126007080078,126.72126007080078,26544
CRODEX USD,CRX15069-USD,2021-12-15,126.7292709350586,129.12814331054688,120.74868774414062,128.4578094482422,128.4578094482422,8075
CRODEX USD,CRX15069-USD,2021-12-16,128.47549438476562,131.3749542236328,122.80799102783205,122.80799102783205,122.80799102783205,1653
CRODEX USD,CRX15069-USD,2021-12-17,122.87068939208984,122.87068939208984,113.63256072998048,113.9181671142578,113.9181671142578,14197
CRODEX USD,CRX15069-USD,2021-12-18,113.93462371826172,116.00128173828124,99.00919342041016,99.05865478515624,99.05865478515624,10127
CRODEX USD,CRX15069-USD,2021-12-19,99.03900909423828,100.66259765625,91.24329376220705,91.31463623046876,91.31463623046876,33476
CRODEX USD,CRX15069-USD,2021-12-20,91.32684326171876,91.35897064208984,79.43772888183594,80.91710662841797,80.91710662841797,83226
CRODEX USD,CRX15069-USD,2021-12-21,80.92608642578125,83.34687805175781,80.33934020996094,83.04759979248047,83.04759979248047,14287
CRODEX USD,CRX15069-USD,2021-12-22,83.05852508544922,89.83646392822266,82.81913757324219,88.99366760253906,88.99366760253906,62883
CRODEX USD,CRX15069-USD,2021-12-23,88.88059997558594,107.00732421875,88.26567077636719,105.4982681274414,105.4982681274414,79524
CRODEX USD,CRX15069-USD,2021-12-24,105.49893188476562,109.98558044433594,101.6064910888672,101.81295013427734,101.81295013427734,90542
CRODEX USD,CRX15069-USD,2021-12-25,101.81765747070312,105.87889862060548,101.7828598022461,103.4649658203125,103.4649658203125,26225
CRODEX USD,CRX15069-USD,2021-12-26,103.52433013916016,103.6142349243164,96.19966888427734,99.56597900390624,99.56597900390624,33883
CRODEX USD,CRX15069-USD,2021-12-27,99.61433410644533,100.5138168334961,96.81536865234376,97.84935760498048,97.84935760498048,53211
CRODEX USD,CRX15069-USD,2021-12-28,97.83689880371094,98.00694274902344,87.58259582519531,88.41276550292969,88.41276550292969,2767
CRODEX USD,CRX15069-USD,2021-12-29,88.42252349853516,90.31019592285156,78.6512451171875,78.65828704833984,78.65828704833984,4945
CRODEX USD,CRX15069-USD,2021-12-30,78.66619110107422,81.39112854003906,78.39850616455078,79.95660400390625,79.95660400390625,80
CRODEX USD,CRX15069-USD,2021-12-31,79.96742248535156,82.4385757446289,78.795654296875,80.17259979248047,80.17259979248047,79
CRODEX USD,CRX15069-USD,2022-01-01,80.17259979248047,81.41204833984375,78.9983139038086,80.62832641601562,80.62832641601562,10670
CRODEX USD,CRX15069-USD,2022-01-02,80.62832641601562,82.12716674804688,79.083251953125,80.07890319824219,80.07890319824219,38890
CRODEX USD,CRX15069-USD,2022-01-03,80.07890319824219,80.35429382324219,75.44105529785156,75.88726806640625,75.88726806640625,28667
CRODEX USD,CRX15069-USD,2022-01-04,75.88726806640625,81.0660171508789,74.9359359741211,78.33450317382812,78.33450317382812,74235
CRODEX USD,CRX15069-USD,2022-01-05,78.33450317382812,80.9001235961914,74.68594360351562,76.68092346191406,76.68092346191406,84657
CRODEX USD,CRX15069-USD,2022-01-06,76.68092346191406,89.16233825683594,76.66983795166016,85.88969421386719,85.88969421386719,169410
CRODEX USD,CRX15069-USD,2022-01-07,85.88969421386719,85.9517593383789,79.42742156982422,79.50442504882812,79.50442504882812,49774
CRODEX USD,CRX15069-USD,2022-01-08,79.50442504882812,81.97199249267578,77.20258331298828,78.05087280273438,78.05087280273438,64426
CRODEX USD,CRX15069-USD,2022-01-09,78.05087280273438,79.6754379272461,77.01354217529297,77.82593536376953,77.82593536376953,44040
CRODEX USD,CRX15069-USD,2022-01-10,77.82593536376953,78.6957778930664,71.97152709960938,72.41038513183594,72.41038513183594,44495
CRODEX USD,CRX15069-USD,2022-01-11,72.41038513183594,73.70213317871094,70.47566986083984,72.34092712402344,72.34092712402344,33925
CRODEX USD,CRX15069-USD,2022-01-12,72.34092712402344,73.39216613769531,71.40489959716797,72.98303985595703,72.98303985595703,16951
CRODEX USD,CRX15069-USD,2022-01-13,72.98303985595703,73.89372253417969,68.81214904785156,68.81214904785156,68.81214904785156,29291
CRODEX USD,CRX15069-USD,2022-01-14,68.81214904785156,69.89295196533203,65.10964965820312,67.08328247070312,67.08328247070312,43203
CRODEX USD,CRX15069-USD,2022-01-15,67.08328247070312,69.99665069580078,67.07354736328125,69.66416931152344,69.66416931152344,14895
CRODEX USD,CRX15069-USD,2022-01-16,69.66416931152344,69.8782958984375,68.36034393310547,68.86109924316406,68.86109924316406,36622
CRODEX USD,CRX15069-USD,2022-01-17,68.86109924316406,68.9955825805664,64.60421752929688,65.19497680664062,65.19497680664062,24853
CRODEX USD,CRX15069-USD,2022-01-18,65.19497680664062,65.73582458496094,64.30897521972656,65.23388671875,65.23388671875,110
CRODEX USD,CRX15069-USD,2022-01-19,65.23388671875,65.67591094970703,56.33840560913086,56.39792251586914,56.39792251586914,224
CRODEX USD,CRX15069-USD,2022-01-20,56.39792251586914,60.48958587646485,55.9139289855957,57.2966194152832,57.2966194152832,73716
CRODEX USD,CRX15069-USD,2022-01-21,57.2966194152832,57.50264358520508,48.28012466430664,48.49408721923828,48.49408721923828,59822
CRODEX USD,CRX15069-USD,2022-01-22,48.49408721923828,48.83374786376953,43.66105270385742,44.762454986572266,44.762454986572266,0
CRODEX USD,CRX15069-USD,2022-01-23,44.762454986572266,48.96549224853516,44.229286193847656,48.86309814453125,48.86309814453125,0
CRODEX USD,CRX15069-USD,2022-01-24,48.86309814453125,50.25781631469727,45.320457458496094,50.160430908203125,50.160430908203125,89455
CRODEX USD,CRX15069-USD,2022-01-25,50.160430908203125,53.1986198425293,49.62862777709961,51.86121368408203,51.86121368408203,59919
CRODEX USD,CRX15069-USD,2022-01-26,51.86121368408203,55.85126495361328,51.72349166870117,53.109188079833984,53.109188079833984,107663
CRODEX USD,CRX15069-USD,2022-01-27,53.109188079833984,55.28124237060547,51.87068939208984,53.36878204345703,53.36878204345703,55984
CRODEX USD,CRX15069-USD,2022-01-28,53.36878204345703,56.28193664550781,52.05099105834961,55.972145080566406,55.972145080566406,98160
CRODEX USD,CRX15069-USD,2022-01-29,55.972145080566406,63.67565536499024,55.93753433227539,63.38071823120117,63.38071823120117,4631954
CRODEX USD,CRX15069-USD,2022-01-30,63.38071823120117,65.38936614990234,62.89250183105469,63.79828643798828,63.79828643798828,45720
CRODEX USD,CRX15069-USD,2022-01-31,63.79828643798828,63.79828643798828,61.11993789672852,62.76250076293945,62.76250076293945,56357
CRODEX USD,CRX15069-USD,2022-02-01,62.76250076293945,63.05596923828125,61.15303039550781,62.18562698364258,62.18562698364258,51193
