Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rave Names USD,RAVE23324-USD,2023-02-21,0.2542090117931366,0.2721010148525238,0.249669998884201,0.267423003911972,0.267423003911972,23999
Rave Names USD,RAVE23324-USD,2023-02-22,0.2670739889144897,0.2892920076847076,0.2197149991989135,0.2314780056476593,0.2314780056476593,61381
Rave Names USD,RAVE23324-USD,2023-02-23,0.2313079982995987,0.2446649968624115,0.2017180025577545,0.209305003285408,0.209305003285408,46799
Rave Names USD,RAVE23324-USD,2023-02-24,0.209305003285408,0.2133830040693283,0.1730280071496963,0.1745699942111969,0.1745699942111969,21259
Rave Names USD,RAVE23324-USD,2023-02-25,0.1746670007705688,0.1761219948530197,0.16177299618721,0.169187992811203,0.169187992811203,7418
Rave Names USD,RAVE23324-USD,2023-02-26,0.1689990013837814,0.1762450039386749,0.1488289982080459,0.1762450039386749,0.1762450039386749,24088
Rave Names USD,RAVE23324-USD,2023-02-27,0.1759070008993148,0.1773429960012436,0.1667390018701553,0.1703229993581771,0.1703229993581771,8851
Rave Names USD,RAVE23324-USD,2023-02-28,0.1702930033206939,0.1713220030069351,0.14096699655056,0.1412580013275146,0.1412580013275146,9095
Rave Names USD,RAVE23324-USD,2023-03-01,0.1413750052452087,0.1597339957952499,0.1400890052318573,0.1588679999113083,0.1588679999113083,7750
Rave Names USD,RAVE23324-USD,2023-03-02,0.1588679999113083,0.1609569936990738,0.1450480073690414,0.1496420055627823,0.1496420055627823,8320
Rave Names USD,RAVE23324-USD,2023-03-03,0.14963099360466,0.1540679931640625,0.1342860013246536,0.1480100005865097,0.1480100005865097,11014
Rave Names USD,RAVE23324-USD,2023-03-04,0.1480360031127929,0.1571999937295913,0.144907996058464,0.1537739932537078,0.1537739932537078,11276
Rave Names USD,RAVE23324-USD,2023-03-05,0.1538819968700409,0.1606120020151138,0.1504420042037964,0.1521479934453964,0.1521479934453964,10372
Rave Names USD,RAVE23324-USD,2023-03-06,0.15242899954319,0.162101998925209,0.1503430008888244,0.1584710031747818,0.1584710031747818,7034
Rave Names USD,RAVE23324-USD,2023-03-07,0.1582040041685104,0.1593389958143234,0.1390130072832107,0.141753003001213,0.141753003001213,8977
Rave Names USD,RAVE23324-USD,2023-03-08,0.1417140066623687,0.1469459980726242,0.1300400048494339,0.1306730061769485,0.1306730061769485,6072
Rave Names USD,RAVE23324-USD,2023-03-09,0.1304669976234436,0.1379179954528808,0.1052400022745132,0.1278389990329742,0.1278389990329742,40951
Rave Names USD,RAVE23324-USD,2023-03-10,0.1278409957885742,0.1391730010509491,0.116575002670288,0.1363089978694915,0.1363089978694915,15245
Rave Names USD,RAVE23324-USD,2023-03-11,0.1362950056791305,0.1564459949731826,0.1238370016217231,0.1553100049495697,0.1553100049495697,26601
Rave Names USD,RAVE23324-USD,2023-03-12,0.1549870073795318,0.1960960030555725,0.1533100008964538,0.1956830024719238,0.1956830024719238,21018
Rave Names USD,RAVE23324-USD,2023-03-13,0.195494994521141,0.2042869925498962,0.1734649986028671,0.201223999261856,0.201223999261856,30176
Rave Names USD,RAVE23324-USD,2023-03-14,0.2007929980754852,0.2387219965457916,0.194919005036354,0.2195259928703308,0.2195259928703308,27521
Rave Names USD,RAVE23324-USD,2023-03-15,0.2192690074443817,0.223139002919197,0.1933200061321258,0.2098730057477951,0.2098730057477951,20370
Rave Names USD,RAVE23324-USD,2023-03-16,0.2099139988422393,0.2370280027389526,0.1975110024213791,0.2066539973020553,0.2066539973020553,89539
Rave Names USD,RAVE23324-USD,2023-03-17,0.206725001335144,0.2589499950408935,0.2035699933767318,0.2573339939117431,0.2573339939117431,35981
Rave Names USD,RAVE23324-USD,2023-03-18,0.2574360072612762,0.263139009475708,0.2175119966268539,0.2192929983139038,0.2192929983139038,31499
Rave Names USD,RAVE23324-USD,2023-03-19,0.2196979969739914,0.2504700124263763,0.2116139978170395,0.2343280017375946,0.2343280017375946,33488
Rave Names USD,RAVE23324-USD,2023-03-20,0.2334669977426529,0.2440710067749023,0.2243990004062652,0.2252970039844513,0.2252970039844513,33402
Rave Names USD,RAVE23324-USD,2023-03-21,0.2252970039844513,0.254610002040863,0.2211270034313202,0.2524679899215698,0.2524679899215698,23803
Rave Names USD,RAVE23324-USD,2023-03-22,0.2525070011615753,0.2653970122337341,0.2381539940834045,0.2436890006065368,0.2436890006065368,22222
Rave Names USD,RAVE23324-USD,2023-03-23,0.2434799969196319,0.2452120035886764,0.2203229963779449,0.233033999800682,0.233033999800682,40645
Rave Names USD,RAVE23324-USD,2023-03-24,0.2328850030899047,0.2360389977693557,0.2191870063543319,0.2351070046424865,0.2351070046424865,39600
Rave Names USD,RAVE23324-USD,2023-03-25,0.2349150031805038,0.2362920045852661,0.1957769989967346,0.1990080028772354,0.1990080028772354,29658
Rave Names USD,RAVE23324-USD,2023-03-26,0.19896000623703,0.2089979946613311,0.1957080066204071,0.1979130059480667,0.1979130059480667,10414
Rave Names USD,RAVE23324-USD,2023-03-27,0.1978950053453445,0.1986690014600753,0.1796530038118362,0.1875360012054443,0.1875360012054443,16343
Rave Names USD,RAVE23324-USD,2023-03-28,0.1875360012054443,0.1995850056409835,0.1835139989852905,0.1964759975671768,0.1964759975671768,3635
Rave Names USD,RAVE23324-USD,2023-03-29,0.1957650035619735,0.2178770005702972,0.1947659999132156,0.2155790030956268,0.2155790030956268,32143
Rave Names USD,RAVE23324-USD,2023-03-30,0.2152619957923889,0.2158800065517425,0.1855680048465728,0.1895699948072433,0.1895699948072433,29473
Rave Names USD,RAVE23324-USD,2023-03-31,0.1897059977054596,0.2008100003004074,0.1852950006723404,0.1979880034923553,0.1979880034923553,8236
Rave Names USD,RAVE23324-USD,2023-04-01,0.1982550024986267,0.1999939978122711,0.189178004860878,0.189530000090599,0.189530000090599,2426
Rave Names USD,RAVE23324-USD,2023-04-02,0.1929550021886825,0.1936849951744079,0.173676997423172,0.1760700047016143,0.1760700047016143,8725
Rave Names USD,RAVE23324-USD,2023-04-03,0.1760700047016143,0.1761659979820251,0.150410994887352,0.1589879989624023,0.1589879989624023,21706
Rave Names USD,RAVE23324-USD,2023-04-04,0.1589580029249191,0.1626179963350296,0.1547420024871826,0.1620869934558868,0.1620869934558868,10418
Rave Names USD,RAVE23324-USD,2023-04-05,0.1620970070362091,0.1746580004692077,0.1612740010023117,0.1671070009469986,0.1671070009469986,8363
Rave Names USD,RAVE23324-USD,2023-04-06,0.1673790067434311,0.1673790067434311,0.1423240005970001,0.1430830061435699,0.1430830061435699,22703
Rave Names USD,RAVE23324-USD,2023-04-07,0.1431480050086975,0.1441210061311721,0.133882999420166,0.1351380050182342,0.1351380050182342,13097
Rave Names USD,RAVE23324-USD,2023-04-08,0.1351280063390731,0.1382250040769577,0.1173700019717216,0.1177180036902427,0.1177180036902427,14066
Rave Names USD,RAVE23324-USD,2023-04-09,0.1177069991827011,0.1192800030112266,0.1100919991731643,0.1127189993858337,0.1127189993858337,8875
Rave Names USD,RAVE23324-USD,2023-04-10,0.1128740012645721,0.1158780008554458,0.1095239967107772,0.1154489964246749,0.1154489964246749,3830
Rave Names USD,RAVE23324-USD,2023-04-11,0.115456998348236,0.1221309974789619,0.1146750003099441,0.1192860007286071,0.1192860007286071,3877
Rave Names USD,RAVE23324-USD,2023-04-12,0.1193099990487098,0.1198249980807304,0.1030300036072731,0.1037169992923736,0.1037169992923736,18138
Rave Names USD,RAVE23324-USD,2023-04-13,0.1132280007004737,0.1132280007004737,0.0740140005946159,0.0836149975657463,0.0836149975657463,47475
Rave Names USD,RAVE23324-USD,2023-04-14,0.0836689993739128,0.0922140032052993,0.0812089964747428,0.0843579992651939,0.0843579992651939,15977
Rave Names USD,RAVE23324-USD,2023-04-15,0.0843489989638328,0.0882859975099563,0.0813810005784034,0.088197998702526,0.088197998702526,8975
Rave Names USD,RAVE23324-USD,2023-04-16,0.0882240012288093,0.0919170007109642,0.0854889973998069,0.0911770015954971,0.0911770015954971,3536
Rave Names USD,RAVE23324-USD,2023-04-17,0.0911160036921501,0.0953140035271644,0.089367002248764,0.0929189994931221,0.0929189994931221,8292
Rave Names USD,RAVE23324-USD,2023-04-18,0.0929230004549026,0.106463998556137,0.091229997575283,0.0965550020337104,0.0965550020337104,24444
Rave Names USD,RAVE23324-USD,2023-04-19,0.0965889990329742,0.0984589979052543,0.0895740017294883,0.0966499969363212,0.0966499969363212,9214
Rave Names USD,RAVE23324-USD,2023-04-20,0.0965050011873245,0.0965500026941299,0.0676139965653419,0.0700479969382286,0.0700479969382286,26930
Rave Names USD,RAVE23324-USD,2023-04-21,0.0702560022473335,0.0717360004782676,0.0492499992251396,0.0496889986097812,0.0496889986097812,22187
Rave Names USD,RAVE23324-USD,2023-04-22,0.0497680008411407,0.0508170016109943,0.0436160005629062,0.0438250005245208,0.0438250005245208,18043
Rave Names USD,RAVE23324-USD,2023-04-23,0.0438250005245208,0.0489219985902309,0.0431709997355937,0.0463210009038448,0.0463210009038448,8485
Rave Names USD,RAVE23324-USD,2023-04-24,0.0463210009038448,0.046799998730421,0.0418689996004104,0.0426580011844635,0.0426580011844635,4463
Rave Names USD,RAVE23324-USD,2023-04-25,0.0426530018448829,0.0440940000116825,0.0407329984009265,0.0440040007233619,0.0440040007233619,2052
Rave Names USD,RAVE23324-USD,2023-04-26,0.0440029986202716,0.0583430007100105,0.0436119996011257,0.0546200014650821,0.0546200014650821,10560
Rave Names USD,RAVE23324-USD,2023-04-27,0.0546209998428821,0.0546699985861778,0.0413779988884925,0.0421219989657402,0.0421219989657402,14936
Rave Names USD,RAVE23324-USD,2023-04-28,0.0421180017292499,0.0421300008893013,0.0401489995419979,0.0407450012862682,0.0407450012862682,2792
Rave Names USD,RAVE23324-USD,2023-04-29,0.0407439991831779,0.0417050011456012,0.0354270003736019,0.0355039983987808,0.0355039983987808,7320
Rave Names USD,RAVE23324-USD,2023-04-30,0.0355250015854835,0.0386480018496513,0.0350649990141391,0.0376579985022544,0.0376579985022544,5075
Rave Names USD,RAVE23324-USD,2023-05-01,0.0376560017466545,0.0387180000543594,0.035216998308897,0.0359000004827976,0.0359000004827976,5798
Rave Names USD,RAVE23324-USD,2023-05-02,0.0359009988605976,0.0359009988605976,0.0327630005776882,0.0334260016679763,0.0334260016679763,6532
Rave Names USD,RAVE23324-USD,2023-05-03,0.0334240011870861,0.0351670011878013,0.0325810015201568,0.0345739983022213,0.0345739983022213,2464
Rave Names USD,RAVE23324-USD,2023-05-04,0.034570999443531,0.0345729999244213,0.0250160004943609,0.0251729991286993,0.0251729991286993,17709
Rave Names USD,RAVE23324-USD,2023-05-05,0.0251679997891187,0.0259089991450309,0.0224900003522634,0.0240299999713897,0.0240299999713897,22463
Rave Names USD,RAVE23324-USD,2023-05-06,0.0240339990705251,0.0241269990801811,0.0211340002715587,0.0212409999221563,0.0212409999221563,15916
Rave Names USD,RAVE23324-USD,2023-05-07,0.0212399996817111,0.0219759996980428,0.0210219994187355,0.0213840007781982,0.0213840007781982,10641
Rave Names USD,RAVE23324-USD,2023-05-08,0.0214370004832744,0.0216620005667209,0.0176669992506504,0.0179539993405342,0.0179539993405342,6791
Rave Names USD,RAVE23324-USD,2023-05-09,0.0179539993405342,0.0185669995844364,0.0174969993531703,0.0177660007029771,0.0177660007029771,5915
Rave Names USD,RAVE23324-USD,2023-05-10,0.0177679993212223,0.0188769996166229,0.0176069997251033,0.0179680008441209,0.0179680008441209,3386
Rave Names USD,RAVE23324-USD,2023-05-11,0.0179660003632307,0.0179660003632307,0.0101110003888607,0.0101880002766847,0.0101880002766847,23216
Rave Names USD,RAVE23324-USD,2023-05-12,0.0101920003071427,0.010215999558568,0.0095579996705055,0.0099879996851086,0.0099879996851086,5058
Rave Names USD,RAVE23324-USD,2023-05-13,0.0099870003759861,0.0099929999560117,0.0098090004175901,0.009885000064969,0.009885000064969,1735
Rave Names USD,RAVE23324-USD,2023-05-14,0.009885000064969,0.010309999808669,0.0097620002925395,0.0102779995650053,0.0102779995650053,3241
Rave Names USD,RAVE23324-USD,2023-05-15,0.0102779995650053,0.0111490003764629,0.0101060001179575,0.0109010003507137,0.0109010003507137,2646
Rave Names USD,RAVE23324-USD,2023-05-16,0.0109019996598362,0.0112730003893375,0.01067900005728,0.0111389998346567,0.0111389998346567,4981
Rave Names USD,RAVE23324-USD,2023-05-17,0.0111389998346567,0.0117260003462433,0.0002579999854788,0.0002579999854788,0.0002579999854788,101109
Rave Names USD,RAVE23324-USD,2023-05-18,0.0002579999854788,0.0002579999854788,0.0001230000052601,0.0001800000027287,0.0001800000027287,5173
Rave Names USD,RAVE23324-USD,2023-05-19,0.0001800000027287,0.0001800000027287,0.0001449999981559,0.0001449999981559,0.0001449999981559,572
Rave Names USD,RAVE23324-USD,2023-05-20,0.0001449999981559,0.0001530000008642,0.0001250000059371,0.0001259999989997,0.0001259999989997,618
Rave Names USD,RAVE23324-USD,2023-05-21,0.0001259999989997,0.0001259999989997,0.000120999997307,0.0001250000059371,0.0001250000059371,122
Rave Names USD,RAVE23324-USD,2023-05-22,0.0001250000059371,0.0001279999996768,0.0001230000052601,0.0001279999996768,0.0001279999996768,65
Rave Names USD,RAVE23324-USD,2023-05-23,0.0001279999996768,0.0001320000010309,0.0001270000066142,0.0001289999927394,0.0001289999927394,2
Rave Names USD,RAVE23324-USD,2023-05-24,0.0001289999927394,0.0001289999927394,0.0001160000028903,0.0001199999969685,0.0001199999969685,25
Rave Names USD,RAVE23324-USD,2023-05-25,0.0001199999969685,0.0001219999976456,0.0001160000028903,0.0001170000032288,0.0001170000032288,160
Rave Names USD,RAVE23324-USD,2023-05-26,0.0001170000032288,0.0001180000035674,0.0001150000025518,0.0001160000028903,0.0001160000028903,22
Rave Names USD,RAVE23324-USD,2023-05-27,0.0001160000028903,0.0001180000035674,0.0001150000025518,0.0001170000032288,0.0001170000032288,77
Rave Names USD,RAVE23324-USD,2023-05-28,0.0001170000032288,0.0001239999983226,0.0001170000032288,0.0001230000052601,0.0001230000052601,40
Rave Names USD,RAVE23324-USD,2023-05-29,0.0001230000052601,0.0001230000052601,0.0001170000032288,0.0001180000035674,0.0001180000035674,106
Rave Names USD,RAVE23324-USD,2023-05-30,0.0001180000035674,0.00011899999663,0.0001150000025518,0.0001160000028903,0.0001160000028903,68
Rave Names USD,RAVE23324-USD,2023-05-31,0.0001160000028903,0.0001160000028903,0.0001019999981508,0.000105999999505,0.000105999999505,236
Rave Names USD,RAVE23324-USD,2023-06-01,0.000105999999505,0.000108000000182,0.0001049999991664,0.000105999999505,0.000105999999505,78
Rave Names USD,RAVE23324-USD,2023-06-02,0.000105999999505,0.0001130000018747,0.0001049999991664,0.0001120000015362,0.0001120000015362,58
Rave Names USD,RAVE23324-USD,2023-06-03,0.0001120000015362,0.0001140000022132,0.0001069999998435,0.000108000000182,0.000108000000182,59
Rave Names USD,RAVE23324-USD,2023-06-04,0.000108000000182,0.0001110000011976,0.0001069999998435,0.0001090000005206,0.0001090000005206,6
Rave Names USD,RAVE23324-USD,2023-06-05,0.0001090000005206,0.0001100000008591,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,203
Rave Names USD,RAVE23324-USD,2023-06-06,9.200000204145908e-05,9.600000339560212e-05,8.900000102585182e-05,9.500000305706636e-05,9.500000305706636e-05,10
Rave Names USD,RAVE23324-USD,2023-06-07,9.500000305706636e-05,9.500000305706636e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,494
Rave Names USD,RAVE23324-USD,2023-06-08,6.900000153109431e-05,0.0001500000071246,6.70000008540228e-05,0.0001270000066142,0.0001270000066142,1914
Rave Names USD,RAVE23324-USD,2023-06-09,0.0001270000066142,0.0001279999996768,0.0001230000052601,0.0001230000052601,0.0001230000052601,29
Rave Names USD,RAVE23324-USD,2023-06-10,0.0001230000052601,0.0001239999983226,9.7999996796716e-05,0.0001029999984893,0.0001029999984893,110
Rave Names USD,RAVE23324-USD,2023-06-11,0.0001029999984893,0.0001049999991664,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,144
Rave Names USD,RAVE23324-USD,2023-06-12,9.999999747378752e-05,0.0001019999981508,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,46
Rave Names USD,RAVE23324-USD,2023-06-13,0.0001019999981508,0.0001100000008591,0.0001019999981508,0.0001039999988279,0.0001039999988279,85
Rave Names USD,RAVE23324-USD,2023-06-14,0.0001039999988279,0.000105999999505,9.899999713525176e-05,0.0001009999978123,0.0001009999978123,7
Rave Names USD,RAVE23324-USD,2023-06-15,0.0001009999978123,0.0001019999981508,9.100000170292331e-05,9.600000339560212e-05,9.600000339560212e-05,87
Rave Names USD,RAVE23324-USD,2023-06-16,9.600000339560212e-05,9.999999747378752e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,6
Rave Names USD,RAVE23324-USD,2023-06-17,9.7999996796716e-05,0.0001029999984893,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,19
Rave Names USD,RAVE23324-USD,2023-06-18,0.0001009999978123,0.0001009999978123,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,5
Rave Names USD,RAVE23324-USD,2023-06-19,9.7999996796716e-05,9.999999747378752e-05,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,14
Rave Names USD,RAVE23324-USD,2023-06-20,9.7999996796716e-05,0.0001009999978123,9.40000027185306e-05,0.0001009999978123,0.0001009999978123,9
Rave Names USD,RAVE23324-USD,2023-06-21,0.0001009999978123,0.0001100000008591,0.0001009999978123,0.000108000000182,0.000108000000182,23
Rave Names USD,RAVE23324-USD,2023-06-22,0.000108000000182,0.0001110000011976,0.000105999999505,0.000105999999505,0.000105999999505,73
Rave Names USD,RAVE23324-USD,2023-06-23,0.000105999999505,0.0001150000025518,0.000105999999505,0.0001140000022132,0.0001140000022132,23
Rave Names USD,RAVE23324-USD,2023-06-24,0.0001140000022132,0.0001170000032288,0.0001130000018747,0.0001160000028903,0.0001160000028903,0
Rave Names USD,RAVE23324-USD,2023-06-25,0.0001160000028903,0.00011899999663,0.0001130000018747,0.0001130000018747,0.0001130000018747,11
Rave Names USD,RAVE23324-USD,2023-06-26,0.0001130000018747,0.0001230000052601,0.0001110000011976,0.0001180000035674,0.0001180000035674,121
Rave Names USD,RAVE23324-USD,2023-06-27,0.00011899999663,0.000120999997307,0.0001170000032288,0.00011899999663,0.00011899999663,35
Rave Names USD,RAVE23324-USD,2023-06-28,0.00011899999663,0.00011899999663,0.0001100000008591,0.0001130000018747,0.0001130000018747,79
Rave Names USD,RAVE23324-USD,2023-06-29,0.0001130000018747,0.0001160000028903,0.0001100000008591,0.0001140000022132,0.0001140000022132,9
Rave Names USD,RAVE23324-USD,2023-06-30,0.0001140000022132,0.0001199999969685,0.0001110000011976,0.0001160000028903,0.0001160000028903,22
Rave Names USD,RAVE23324-USD,2023-07-01,0.0001160000028903,0.00011899999663,0.0001140000022132,0.00011899999663,0.00011899999663,20
Rave Names USD,RAVE23324-USD,2023-07-02,0.00011899999663,0.00011899999663,0.0001160000028903,0.0001180000035674,0.0001180000035674,0
Rave Names USD,RAVE23324-USD,2023-07-03,0.0001180000035674,0.0001239999983226,0.0001180000035674,0.0001230000052601,0.0001230000052601,9
Rave Names USD,RAVE23324-USD,2023-07-04,0.0001230000052601,0.0001239999983226,0.0001199999969685,0.000120999997307,0.000120999997307,9
Rave Names USD,RAVE23324-USD,2023-07-05,0.000120999997307,0.000120999997307,0.0001140000022132,0.0001160000028903,0.0001160000028903,31
Rave Names USD,RAVE23324-USD,2023-07-06,0.0001160000028903,0.0001180000035674,0.0001039999988279,0.000108000000182,0.000108000000182,25
Rave Names USD,RAVE23324-USD,2023-07-07,0.000108000000182,0.0001679999986663,0.0001049999991664,0.000146999998833,0.000146999998833,34
Rave Names USD,RAVE23324-USD,2023-07-08,0.000146999998833,0.0001510000001871,9.40000027185306e-05,0.0001049999991664,0.0001049999991664,766
Rave Names USD,RAVE23324-USD,2023-07-09,0.0001049999991664,0.000120999997307,9.999999747378752e-05,0.00011899999663,0.00011899999663,12
Rave Names USD,RAVE23324-USD,2023-07-10,0.00011899999663,0.0001329999940935,7.699999696342275e-05,8.499999967170879e-05,8.499999967170879e-05,10
