Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Made In Real Life USD,MIRL-USD,2022-10-31,0.011901999823749,0.0127900000661611,0.0115130003541708,0.0127389999106526,0.0127389999106526,123562
Made In Real Life USD,MIRL-USD,2022-11-01,0.0127389999106526,0.0130489999428391,0.011299000121653,0.0125190000981092,0.0125190000981092,134891
Made In Real Life USD,MIRL-USD,2022-11-02,0.0125190000981092,0.0144090000540018,0.0112789999693632,0.0119000002741813,0.0119000002741813,515054
Made In Real Life USD,MIRL-USD,2022-11-03,0.0119000002741813,0.0137799996882677,0.0114099998027086,0.0117100002244114,0.0117100002244114,2258075
Made In Real Life USD,MIRL-USD,2022-11-04,0.0117100002244114,0.0117300003767013,0.0080000003799796,0.0085209999233484,0.0085209999233484,35540
Made In Real Life USD,MIRL-USD,2022-11-05,0.0085209999233484,0.009201000444591,0.0081209996715188,0.009201000444591,0.009201000444591,32998
Made In Real Life USD,MIRL-USD,2022-11-06,0.009201000444591,0.0099609997123479,0.0085300002247095,0.0085610002279281,0.0085610002279281,29310
Made In Real Life USD,MIRL-USD,2022-11-07,0.0085610002279281,0.0089010000228881,0.0085209999233484,0.0086909998208284,0.0086909998208284,29075
Made In Real Life USD,MIRL-USD,2022-11-08,0.0086909998208284,0.0087209995836019,0.0080610001459717,0.0082999998703598,0.0082999998703598,71746
Made In Real Life USD,MIRL-USD,2022-11-09,0.0082999998703598,0.0163839999586343,0.0080789998173713,0.0099959997460246,0.0099959997460246,308539
Made In Real Life USD,MIRL-USD,2022-11-10,0.0099959997460246,0.0110390000045299,0.0096990000456571,0.0105969998985528,0.0105969998985528,321747
Made In Real Life USD,MIRL-USD,2022-11-11,0.0105969998985528,0.0110109997913241,0.0100010000169277,0.0109400004148483,0.0109400004148483,268850
Made In Real Life USD,MIRL-USD,2022-11-12,0.0109400004148483,0.0110139995813369,0.0097249997779726,0.0101659996435046,0.0101659996435046,231868
Made In Real Life USD,MIRL-USD,2022-11-13,0.0101659996435046,0.0107650002464652,0.0098799997940659,0.0102270003408193,0.0102270003408193,224880
Made In Real Life USD,MIRL-USD,2022-11-14,0.0102270003408193,0.0105870002880692,0.0099200000986456,0.0101899998262524,0.0101899998262524,222545
Made In Real Life USD,MIRL-USD,2022-11-15,0.0101899998262524,0.0105889998376369,0.0097209997475147,0.0100210001692175,0.0100210001692175,219144
Made In Real Life USD,MIRL-USD,2022-11-16,0.0100210001692175,0.0102730002254247,0.0079929996281862,0.0080439997836947,0.0080439997836947,158734
Made In Real Life USD,MIRL-USD,2022-11-17,0.0080439997836947,0.0089649995788931,0.0078940000385046,0.0081550003960728,0.0081550003960728,120691
Made In Real Life USD,MIRL-USD,2022-11-18,0.0081550003960728,0.0092919999733567,0.0078929997980594,0.0081630004569888,0.0081630004569888,156677
Made In Real Life USD,MIRL-USD,2022-11-19,0.0081630004569888,0.0091620003804564,0.0076339999213814,0.0079830000177025,0.0079830000177025,112521
Made In Real Life USD,MIRL-USD,2022-11-20,0.0079830000177025,0.0086920000612735,0.0074820001609623,0.0079720001667737,0.0079720001667737,179271
Made In Real Life USD,MIRL-USD,2022-11-21,0.0079720001667737,0.0079830000177025,0.0077729998156428,0.0077829998917877,0.0077829998917877,156368
Made In Real Life USD,MIRL-USD,2022-11-22,0.0077829998917877,0.0085920002311468,0.0074930000118911,0.0078030000440776,0.0078030000440776,170548
Made In Real Life USD,MIRL-USD,2022-11-23,0.0078030000440776,0.0083419997245073,0.0067540002055466,0.0073939999565482,0.0073939999565482,57837
Made In Real Life USD,MIRL-USD,2022-11-24,0.0073939999565482,0.0079849995672702,0.0069949999451637,0.0071760001592338,0.0071760001592338,77631
Made In Real Life USD,MIRL-USD,2022-11-25,0.0071760001592338,0.0078959995880723,0.0070159998722374,0.0073170000687241,0.0073170000687241,167868
Made In Real Life USD,MIRL-USD,2022-11-26,0.0073170000687241,0.0077869999222457,0.0069670001976192,0.0069670001976192,0.0069670001976192,149654
Made In Real Life USD,MIRL-USD,2022-11-27,0.0069670001976192,0.0074269999749958,0.0061670001596212,0.0063669998198747,0.0063669998198747,151083
