Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lydia Finance USD,LYD-USD,2021-09-14,0.0326789990067482,0.0357649996876716,0.03142099827528,0.0320219993591308,0.0320219993591308,60844
Lydia Finance USD,LYD-USD,2021-09-15,0.032065000385046,0.0333789996802806,0.0296359993517398,0.0329769998788833,0.0329769998788833,54926
Lydia Finance USD,LYD-USD,2021-09-16,0.0329389981925487,0.0358790010213851,0.0319980010390281,0.0352610014379024,0.0352610014379024,97425
Lydia Finance USD,LYD-USD,2021-09-17,0.0352599993348121,0.0355780012905597,0.0311270002275705,0.033415000885725,0.033415000885725,47868
Lydia Finance USD,LYD-USD,2021-09-18,0.0333920009434223,0.0370209999382495,0.0330739989876747,0.0352779999375343,0.0352779999375343,59454
Lydia Finance USD,LYD-USD,2021-09-19,0.0352029986679554,0.0647450014948844,0.0345880016684532,0.057642001658678,0.057642001658678,161435
Lydia Finance USD,LYD-USD,2021-09-20,0.0577059984207153,0.0590920001268386,0.0409960001707077,0.0452710017561912,0.0452710017561912,170590
Lydia Finance USD,LYD-USD,2021-09-21,0.0452760010957717,0.0590489991009235,0.0420500002801418,0.0506130009889602,0.0506130009889602,112582
Lydia Finance USD,LYD-USD,2021-09-22,0.050875999033451,0.0744299963116645,0.050365000963211,0.0712689980864524,0.0712689980864524,138404
Lydia Finance USD,LYD-USD,2021-09-23,0.0712369978427887,0.0881069973111152,0.0619889982044696,0.0836760029196739,0.0836760029196739,190026
Lydia Finance USD,LYD-USD,2021-09-24,0.0837650001049041,0.1190140023827552,0.0650449991226196,0.1141090020537376,0.1141090020537376,156833
Lydia Finance USD,LYD-USD,2021-09-25,0.1139530017971992,0.1193099990487098,0.090317003428936,0.1080000028014183,0.1080000028014183,146664
Lydia Finance USD,LYD-USD,2021-09-26,0.1079989969730377,0.109215997159481,0.0863580033183097,0.0965320020914077,0.0965320020914077,68000
Lydia Finance USD,LYD-USD,2021-09-27,0.0980880036950111,0.1403699964284896,0.0963909998536109,0.1221090033650398,0.1221090033650398,180804
Lydia Finance USD,LYD-USD,2021-09-28,0.1221529990434646,0.1308410018682479,0.1087960004806518,0.1127130016684532,0.1127130016684532,97094
Lydia Finance USD,LYD-USD,2021-09-29,0.1123960018157959,0.1185080036520958,0.0846220031380653,0.0888890027999877,0.0888890027999877,66426
Lydia Finance USD,LYD-USD,2021-09-30,0.088976003229618,0.1014150008559227,0.085156001150608,0.0901359990239143,0.0901359990239143,71963
Lydia Finance USD,LYD-USD,2021-10-01,0.0901049971580505,0.0968490019440651,0.0856100022792816,0.0938619971275329,0.0938619971275329,49252
Lydia Finance USD,LYD-USD,2021-10-02,0.0940330028533935,0.0955939963459968,0.0855010002851486,0.0873560011386871,0.0873560011386871,37759
Lydia Finance USD,LYD-USD,2021-10-03,0.0873439982533454,0.0890119969844818,0.078573003411293,0.078584000468254,0.078584000468254,44688
Lydia Finance USD,LYD-USD,2021-10-04,0.0785799995064735,0.0806960016489029,0.0695080012083053,0.0713149979710578,0.0713149979710578,37730
Lydia Finance USD,LYD-USD,2021-10-05,0.0713120028376579,0.0713479965925216,0.0623329989612102,0.0694459974765777,0.0694459974765777,27122
Lydia Finance USD,LYD-USD,2021-10-06,0.0694440007209777,0.0707350000739097,0.0648500025272369,0.069812998175621,0.069812998175621,30417
Lydia Finance USD,LYD-USD,2021-10-07,0.0698060020804405,0.0707710012793541,0.0694060027599334,0.0699919983744621,0.0699919983744621,16383
Lydia Finance USD,LYD-USD,2021-10-08,0.0699940025806427,0.070711001753807,0.0646219998598098,0.0649430006742477,0.0649430006742477,54407
Lydia Finance USD,LYD-USD,2021-10-09,0.0649470016360282,0.0652550011873245,0.0578039996325969,0.0578080005943775,0.0578080005943775,121066
Lydia Finance USD,LYD-USD,2021-10-10,0.0578010007739067,0.0657159984111785,0.0484599992632865,0.0485039986670017,0.0485039986670017,76116
Lydia Finance USD,LYD-USD,2021-10-11,0.0485090017318725,0.0506750009953975,0.0483289994299411,0.050450999289751,0.050450999289751,74648
Lydia Finance USD,LYD-USD,2021-10-12,0.0504550002515316,0.0570509992539882,0.0501299984753131,0.0504689998924732,0.0504689998924732,86032
Lydia Finance USD,LYD-USD,2021-10-13,0.050475001335144,0.0509679988026618,0.0466119982302188,0.0506159998476505,0.0506159998476505,80020
Lydia Finance USD,LYD-USD,2021-10-14,0.0506150014698505,0.0512470006942749,0.0484130010008811,0.0485620014369487,0.0485620014369487,68659
Lydia Finance USD,LYD-USD,2021-10-15,0.0485609993338584,0.0495060011744499,0.0450860001146793,0.0454009994864463,0.0454009994864463,71457
Lydia Finance USD,LYD-USD,2021-10-16,0.0454020015895366,0.0477310009300708,0.0418570004403591,0.045304000377655,0.045304000377655,90755
Lydia Finance USD,LYD-USD,2021-10-17,0.0453029982745647,0.0501720011234283,0.044233001768589,0.0466930009424686,0.0466930009424686,97904
Lydia Finance USD,LYD-USD,2021-10-18,0.0466930009424686,0.0509589985013008,0.0441929996013641,0.050221998244524,0.050221998244524,107284
Lydia Finance USD,LYD-USD,2021-10-19,0.050220999866724,0.0711930021643638,0.0486310012638568,0.0587060004472732,0.0587060004472732,128671
Lydia Finance USD,LYD-USD,2021-10-20,0.0587069988250732,0.0601509995758533,0.0469760000705719,0.0599870011210441,0.0599870011210441,101955
Lydia Finance USD,LYD-USD,2021-10-21,0.0599870011210441,0.067561998963356,0.0596540011465549,0.0649610012769699,0.0649610012769699,114168
Lydia Finance USD,LYD-USD,2021-10-22,0.0649610012769699,0.0766400024294853,0.0646300017833709,0.0716900005936622,0.0716900005936622,122460
Lydia Finance USD,LYD-USD,2021-10-23,0.0716909989714622,0.0727450028061866,0.0688999965786933,0.0697200000286102,0.0697200000286102,112436
Lydia Finance USD,LYD-USD,2021-10-24,0.0697169974446296,0.0718370005488395,0.0559069998562336,0.0588780008256435,0.0588780008256435,59314
Lydia Finance USD,LYD-USD,2021-10-25,0.0588739998638629,0.0624790005385875,0.0588110014796257,0.0610550008714199,0.0610550008714199,28684
Lydia Finance USD,LYD-USD,2021-10-26,0.0610509999096393,0.0647879987955093,0.0556139983236789,0.0557629987597465,0.0557629987597465,64355
Lydia Finance USD,LYD-USD,2021-10-27,0.0557629987597465,0.0562580004334449,0.050000999122858,0.0504119992256164,0.0504119992256164,49776
Lydia Finance USD,LYD-USD,2021-10-28,0.0504099987447261,0.0516199991106987,0.0466490015387535,0.0468199998140335,0.0468199998140335,62206
Lydia Finance USD,LYD-USD,2021-10-29,0.0468229986727237,0.0495809987187385,0.0370110012590885,0.0453610010445117,0.0453610010445117,76666
Lydia Finance USD,LYD-USD,2021-10-30,0.0453619994223117,0.0458020009100437,0.0445789992809295,0.0451399981975555,0.0451399981975555,49331
Lydia Finance USD,LYD-USD,2021-10-31,0.045143999159336,0.0452019982039928,0.0427809990942478,0.0430079996585845,0.0430079996585845,49948
Lydia Finance USD,LYD-USD,2021-11-01,0.0430059991776943,0.0434320010244846,0.0427539981901645,0.0429270006716251,0.0429270006716251,44991
Lydia Finance USD,LYD-USD,2021-11-02,0.0429229997098445,0.0706740021705627,0.0429110005497932,0.0684060007333755,0.0684060007333755,95552
Lydia Finance USD,LYD-USD,2021-11-03,0.0684069991111755,0.0887669995427131,0.0627420023083686,0.0703900009393692,0.0703900009393692,175706
Lydia Finance USD,LYD-USD,2021-11-04,0.0703879967331886,0.0706249997019767,0.0656139999628067,0.0695049986243248,0.0695049986243248,88969
Lydia Finance USD,LYD-USD,2021-11-05,0.0694999992847442,0.0749469995498657,0.0650250017642974,0.0701880007982254,0.0701880007982254,91463
Lydia Finance USD,LYD-USD,2021-11-06,0.0701889991760253,0.0717040002346038,0.0638429969549179,0.0702899992465972,0.0702899992465972,77927
Lydia Finance USD,LYD-USD,2021-11-07,0.0703020021319389,0.0767640024423599,0.0679360032081604,0.0728190019726753,0.0728190019726753,83745
Lydia Finance USD,LYD-USD,2021-11-08,0.0728200003504753,0.0741650015115737,0.0628010034561157,0.0693729966878891,0.0693729966878891,121195
Lydia Finance USD,LYD-USD,2021-11-09,0.0693709999322891,0.0694900006055831,0.0553690008819103,0.0554369986057281,0.0554369986057281,103618
Lydia Finance USD,LYD-USD,2021-11-10,0.0554409995675087,0.0557460002601146,0.0372870005667209,0.0377250015735626,0.0377250015735626,121420
Lydia Finance USD,LYD-USD,2021-11-11,0.0377289988100528,0.041992001235485,0.0368009991943836,0.0375359989702701,0.0375359989702701,63709
Lydia Finance USD,LYD-USD,2021-11-12,0.0375079996883869,0.0378739982843399,0.0314049981534481,0.0347779989242553,0.0347779989242553,47198
Lydia Finance USD,LYD-USD,2021-11-13,0.0348149985074996,0.0433759987354278,0.0346430018544197,0.0376080013811588,0.0376080013811588,49914
Lydia Finance USD,LYD-USD,2021-11-14,0.0375940017402172,0.0379990004003047,0.033110998570919,0.0349540002644062,0.0349540002644062,48963
Lydia Finance USD,LYD-USD,2021-11-15,0.034961998462677,0.0649140030145645,0.034961998462677,0.0599809996783733,0.0599809996783733,401389
Lydia Finance USD,LYD-USD,2021-11-16,0.0599990002810955,0.0871350020170211,0.0475610010325908,0.0614570006728172,0.0614570006728172,370895
Lydia Finance USD,LYD-USD,2021-11-17,0.0614119991660118,0.0731159970164299,0.0581309981644153,0.0638649985194206,0.0638649985194206,267149
Lydia Finance USD,LYD-USD,2021-11-18,0.0638760030269622,0.0647030025720596,0.0539279989898204,0.0603399984538555,0.0603399984538555,158063
Lydia Finance USD,LYD-USD,2021-11-19,0.0603329986333847,0.0696839988231659,0.0583430007100105,0.0696839988231659,0.0696839988231659,161373
Lydia Finance USD,LYD-USD,2021-11-20,0.0695630013942718,0.0738409981131553,0.0673360005021095,0.0729580000042915,0.0729580000042915,120092
Lydia Finance USD,LYD-USD,2021-11-21,0.0729739964008331,0.0881469994783401,0.0706320032477378,0.0784370005130767,0.0784370005130767,226495
Lydia Finance USD,LYD-USD,2021-11-22,0.0783789977431297,0.0859220027923584,0.0766000002622604,0.0805839970707893,0.0805839970707893,99597
Lydia Finance USD,LYD-USD,2021-11-23,0.0805659964680671,0.0821949988603591,0.0670550018548965,0.0670550018548965,0.0670550018548965,75556
Lydia Finance USD,LYD-USD,2021-11-24,0.067051000893116,0.0679370015859603,0.0630159974098205,0.0671010017395019,0.0671010017395019,86766
Lydia Finance USD,LYD-USD,2021-11-25,0.0643969997763633,0.073913000524044,0.0642120018601417,0.0673699975013732,0.0673699975013732,64745
Lydia Finance USD,LYD-USD,2021-11-26,0.0671859979629516,0.0673049986362457,0.0547630004584789,0.0550150014460086,0.0550150014460086,84911
Lydia Finance USD,LYD-USD,2021-11-27,0.054951999336481,0.0638720020651817,0.0547749996185302,0.0601579993963241,0.0601579993963241,21972
Lydia Finance USD,LYD-USD,2021-11-28,0.0601500011980533,0.0629270002245903,0.0557690002024173,0.0615950003266334,0.0615950003266334,43485
Lydia Finance USD,LYD-USD,2021-11-29,0.0616259984672069,0.0705650001764297,0.0610579997301101,0.0680579990148544,0.0680579990148544,58242
Lydia Finance USD,LYD-USD,2021-11-30,0.0680909976363182,0.0680909976363182,0.0624670013785362,0.0641639977693557,0.0641639977693557,36324
Lydia Finance USD,LYD-USD,2021-12-01,0.0641610026359558,0.0654719993472099,0.059893999248743,0.0608169995248317,0.0608169995248317,24727
Lydia Finance USD,LYD-USD,2021-12-02,0.0608169995248317,0.0608929991722106,0.0495730005204677,0.0495730005204677,0.0495730005204677,29674
Lydia Finance USD,LYD-USD,2021-12-03,0.0495649985969066,0.0527850016951561,0.0484139993786811,0.0501759983599185,0.0501759983599185,21555
Lydia Finance USD,LYD-USD,2021-12-04,0.0501720011234283,0.050255000591278,0.0409299992024898,0.0434579998254776,0.0434579998254776,30391
Lydia Finance USD,LYD-USD,2021-12-05,0.0434239991009235,0.0442800000309944,0.0390640012919902,0.0396450012922287,0.0396450012922287,19145
Lydia Finance USD,LYD-USD,2021-12-06,0.03965799883008,0.042332999408245,0.0370699986815452,0.0412949994206428,0.0412949994206428,13613
Lydia Finance USD,LYD-USD,2021-12-07,0.0413080006837844,0.0440549999475479,0.038671001791954,0.0394960008561611,0.0394960008561611,14541
Lydia Finance USD,LYD-USD,2021-12-08,0.0394980013370513,0.0400400012731552,0.0344460010528564,0.0374200008809566,0.0374200008809566,8809
Lydia Finance USD,LYD-USD,2021-12-09,0.0373999997973442,0.0381570011377334,0.0325880013406276,0.0344629995524883,0.0344629995524883,9487
Lydia Finance USD,LYD-USD,2021-12-10,0.0344740003347396,0.0360159985721111,0.0313600003719329,0.0313600003719329,0.0313600003719329,8578
Lydia Finance USD,LYD-USD,2021-12-11,0.0313780009746551,0.0326929986476898,0.030639000236988,0.0325100012123584,0.0325100012123584,8532
Lydia Finance USD,LYD-USD,2021-12-12,0.0325170010328292,0.0325290001928806,0.0307710003107786,0.0312389992177486,0.0312389992177486,10477
Lydia Finance USD,LYD-USD,2021-12-13,0.0312389992177486,0.0319060012698173,0.0268590003252029,0.0278140008449554,0.0278140008449554,8813
Lydia Finance USD,LYD-USD,2021-12-14,0.0277929995208978,0.0382970012724399,0.0270629990845918,0.0299399998039007,0.0299399998039007,7226
Lydia Finance USD,LYD-USD,2021-12-15,0.0299520008265972,0.037746999412775,0.0291629992425441,0.0357780009508132,0.0357780009508132,6731
Lydia Finance USD,LYD-USD,2021-12-16,0.035776000469923,0.0400249995291233,0.0351539999246597,0.0356049984693527,0.0356049984693527,12034
Lydia Finance USD,LYD-USD,2021-12-17,0.0355979986488819,0.0368900001049041,0.0330430008471012,0.0339149981737136,0.0339149981737136,9778
Lydia Finance USD,LYD-USD,2021-12-18,0.0339049994945526,0.0347770005464553,0.0326029993593692,0.0338919982314109,0.0338919982314109,1923
Lydia Finance USD,LYD-USD,2021-12-19,0.033900000154972,0.0340639986097812,0.0309420004487037,0.0311440005898475,0.0311440005898475,9520
Lydia Finance USD,LYD-USD,2021-12-20,0.0311110001057386,0.0313710011541843,0.0277769993990659,0.0293899998068809,0.0293899998068809,15561
Lydia Finance USD,LYD-USD,2021-12-21,0.0294000003486871,0.0299750007688999,0.027148000895977,0.0288340002298355,0.0288340002298355,16551
Lydia Finance USD,LYD-USD,2021-12-22,0.0288340002298355,0.0299999993294477,0.027963999658823,0.0279869996011257,0.0279869996011257,7391
Lydia Finance USD,LYD-USD,2021-12-23,0.0279840007424354,0.030171999707818,0.0279779992997646,0.0297730006277561,0.0297730006277561,8861
Lydia Finance USD,LYD-USD,2021-12-24,0.0297749992460012,0.0309480000287294,0.0276030004024505,0.0276030004024505,0.0276030004024505,13855
Lydia Finance USD,LYD-USD,2021-12-25,0.0276219993829727,0.028541000559926,0.0266670007258653,0.0266789998859167,0.0266789998859167,6801
Lydia Finance USD,LYD-USD,2021-12-26,0.0266820006072521,0.0267260000109672,0.025577999651432,0.0258280001580715,0.0258280001580715,6956
Lydia Finance USD,LYD-USD,2021-12-27,0.0258230008184909,0.0258879996836185,0.0238990001380443,0.0239269994199275,0.0239269994199275,14380
Lydia Finance USD,LYD-USD,2021-12-28,0.0239359997212886,0.030112000182271,0.0229449998587369,0.024007000029087,0.024007000029087,42063
Lydia Finance USD,LYD-USD,2021-12-29,0.0240020006895065,0.0240020006895065,0.0222539994865655,0.0224380008876323,0.0224380008876323,7682
Lydia Finance USD,LYD-USD,2021-12-30,0.0224319994449615,0.0227370001375675,0.021093999966979,0.0212009996175766,0.0212009996175766,4989
Lydia Finance USD,LYD-USD,2021-12-31,0.0212019998580217,0.0216189995408058,0.0206330008804798,0.021366000175476,0.021366000175476,2567
Lydia Finance USD,LYD-USD,2022-01-01,0.021366000175476,0.0216659996658563,0.0210980009287595,0.0214569997042417,0.0214569997042417,3917
Lydia Finance USD,LYD-USD,2022-01-02,0.0214569997042417,0.0217160005122423,0.0192450005561113,0.0193629991263151,0.0193629991263151,11267
Lydia Finance USD,LYD-USD,2022-01-03,0.0193629991263151,0.0193659998476505,0.0175749994814395,0.0176059994846582,0.0176059994846582,21406
Lydia Finance USD,LYD-USD,2022-01-04,0.0176059994846582,0.0176190007477998,0.0166110005229711,0.0166110005229711,0.0166110005229711,2605
Lydia Finance USD,LYD-USD,2022-01-05,0.0166110005229711,0.0169740002602338,0.0152030000463128,0.015871999785304,0.015871999785304,4261
Lydia Finance USD,LYD-USD,2022-01-06,0.015871999785304,0.015871999785304,0.015073999762535,0.0154320001602172,0.0154320001602172,4459
Lydia Finance USD,LYD-USD,2022-01-07,0.0154320001602172,0.0154320001602172,0.0143699999898672,0.014822999946773,0.014822999946773,5408
Lydia Finance USD,LYD-USD,2022-01-08,0.014822999946773,0.0152850002050399,0.0139920003712177,0.0147959999740123,0.0147959999740123,2966
Lydia Finance USD,LYD-USD,2022-01-09,0.0147959999740123,0.0154940001666545,0.0146209998056292,0.0151760000735521,0.0151760000735521,2478
Lydia Finance USD,LYD-USD,2022-01-10,0.0151760000735521,0.0153679996728897,0.0138830002397298,0.0142900003120303,0.0142900003120303,2854
Lydia Finance USD,LYD-USD,2022-01-11,0.0142900003120303,0.0146430004388093,0.0140230003744363,0.0144809996709227,0.0144809996709227,3037
Lydia Finance USD,LYD-USD,2022-01-12,0.0144809996709227,0.0155800003558397,0.0144159998744726,0.0154250003397464,0.0154250003397464,5108
Lydia Finance USD,LYD-USD,2022-01-13,0.0154250003397464,0.0156410001218318,0.0145260002464056,0.0145939998328685,0.0145939998328685,2813
Lydia Finance USD,LYD-USD,2022-01-14,0.0145939998328685,0.0147639997303485,0.0134309995919466,0.0134519999846816,0.0134519999846816,114196
Lydia Finance USD,LYD-USD,2022-01-15,0.0134519999846816,0.0136719997972249,0.0121130002662539,0.0124840000644326,0.0124840000644326,157716
Lydia Finance USD,LYD-USD,2022-01-16,0.0124840000644326,0.0131139997392892,0.0123359998688101,0.0128140002489089,0.0128140002489089,63117
Lydia Finance USD,LYD-USD,2022-01-17,0.0128140002489089,0.0128440000116825,0.0111870002001523,0.0113049997016787,0.0113049997016787,70665
Lydia Finance USD,LYD-USD,2022-01-18,0.0113049997016787,0.011307000182569,0.0102989999577403,0.0106330001726746,0.0106330001726746,61997
Lydia Finance USD,LYD-USD,2022-01-19,0.0106330001726746,0.0106429997831583,0.0096680000424385,0.0096690002828836,0.0096690002828836,60228
Lydia Finance USD,LYD-USD,2022-01-20,0.0096690002828836,0.0101490002125501,0.0096319997683167,0.0096319997683167,0.0096319997683167,44625
Lydia Finance USD,LYD-USD,2022-01-21,0.0096319997683167,0.0096810003742575,0.0082109998911619,0.0082550002261996,0.0082550002261996,77381
Lydia Finance USD,LYD-USD,2022-01-22,0.0082550002261996,0.0085209999233484,0.0071430001407861,0.0073580001480877,0.0073580001480877,113102
Lydia Finance USD,LYD-USD,2022-01-23,0.0073580001480877,0.0078929997980594,0.0073420000262558,0.0076529998332262,0.0076529998332262,40077
Lydia Finance USD,LYD-USD,2022-01-24,0.0076529998332262,0.0076529998332262,0.0068479999899864,0.0072840000502765,0.0072840000502765,54232
Lydia Finance USD,LYD-USD,2022-01-25,0.0072840000502765,0.0077530001290142,0.0071970000863075,0.0076549998484551,0.0076549998484551,31006
Lydia Finance USD,LYD-USD,2022-01-26,0.0076549998484551,0.0080310003831982,0.0074629997834563,0.0075409999117255,0.0075409999117255,42126
Lydia Finance USD,LYD-USD,2022-01-27,0.0075409999117255,0.0075719999149441,0.00705899996683,0.0072550000622868,0.0072550000622868,36331
Lydia Finance USD,LYD-USD,2022-01-28,0.0072550000622868,0.0073640001937747,0.0070600002072751,0.0072929998859763,0.0072929998859763,27767
Lydia Finance USD,LYD-USD,2022-01-29,0.0072929998859763,0.0076580001041293,0.0072690001688897,0.0075460001826286,0.0075460001826286,21694
Lydia Finance USD,LYD-USD,2022-01-30,0.0075469999574124,0.007683000061661,0.0074399998411536,0.0075170001946389,0.0075170001946389,34215
Lydia Finance USD,LYD-USD,2022-01-31,0.0075170001946389,0.007668999955058,0.00722899986431,0.0076390001922845,0.0076390001922845,34661
Lydia Finance USD,LYD-USD,2022-02-01,0.0076390001922845,0.0077510001137852,0.007501000072807,0.0076979999430477,0.0076979999430477,29856
Lydia Finance USD,LYD-USD,2022-02-02,0.0076979999430477,0.0077459998428821,0.0071919998154044,0.0071919998154044,0.0071919998154044,23695
Lydia Finance USD,LYD-USD,2022-02-03,0.0071919998154044,0.0072539998218417,0.0069909999147057,0.0071539999917149,0.0071539999917149,20672
Lydia Finance USD,LYD-USD,2022-02-04,0.0071539999917149,0.007501000072807,0.0071539999917149,0.0072789997793734,0.0072789997793734,60403
Lydia Finance USD,LYD-USD,2022-02-05,0.0072789997793734,0.0072909998707473,0.0064909998327493,0.0066129998303949,0.0066129998303949,76953
Lydia Finance USD,LYD-USD,2022-02-06,0.0066129998303949,0.0066680000163614,0.006337999831885,0.0065529998391866,0.0065529998391866,16687
Lydia Finance USD,LYD-USD,2022-02-07,0.0065529998391866,0.0069380002096295,0.0065040001645684,0.0068609998561441,0.0068609998561441,19560
Lydia Finance USD,LYD-USD,2022-02-08,0.0068609998561441,0.0073799998499453,0.0067969998344779,0.0070190001279115,0.0070190001279115,42716
Lydia Finance USD,LYD-USD,2022-02-09,0.0070190001279115,0.0079800002276897,0.0069320001639425,0.0078840004280209,0.0078840004280209,76964
Lydia Finance USD,LYD-USD,2022-02-10,0.0078840004280209,0.0082050003111362,0.0077240001410245,0.0080009996891021,0.0080009996891021,52203
Lydia Finance USD,LYD-USD,2022-02-11,0.0080009996891021,0.0080359997227787,0.0072320001199841,0.0072960001416504,0.0072960001416504,24954
Lydia Finance USD,LYD-USD,2022-02-12,0.0072960001416504,0.0074149998836219,0.0071029998362064,0.0071899998001754,0.0071899998001754,27016
Lydia Finance USD,LYD-USD,2022-02-13,0.0071899998001754,0.0072599998675286,0.0066999997943639,0.0067239999771118,0.0067239999771118,24487
Lydia Finance USD,LYD-USD,2022-02-14,0.0067239999771118,0.0067270002327859,0.0064440001733601,0.006624000146985,0.006624000146985,24992
Lydia Finance USD,LYD-USD,2022-02-15,0.006624000146985,0.0070819999091327,0.0065959999337792,0.0070659997873008,0.0070659997873008,37122
Lydia Finance USD,LYD-USD,2022-02-16,0.0070659997873008,0.007246000226587,0.006965999957174,0.0070770001038908,0.0070770001038908,20198
Lydia Finance USD,LYD-USD,2022-02-17,0.0070770001038908,0.0072039999067783,0.0065549998544156,0.0065959999337792,0.0065959999337792,29641
Lydia Finance USD,LYD-USD,2022-02-18,0.0065959999337792,0.0066550001502037,0.0062540001235902,0.0062839998863637,0.0062839998863637,15953
Lydia Finance USD,LYD-USD,2022-02-19,0.0062839998863637,0.0063769998960196,0.0061499997973442,0.0063319997861981,0.0063319997861981,11225
Lydia Finance USD,LYD-USD,2022-02-20,0.0063319997861981,0.0063390000723302,0.0054509998299181,0.005460999906063,0.005460999906063,41108
