Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHD CASH USD,SHDC-USD,2021-03-09,0.010398999787867,0.010398999787867,0.0089619997888803,0.0094440001994371,0.0094440001994371,133198
SHD CASH USD,SHDC-USD,2021-03-10,0.0094440001994371,0.0103690000250935,0.0072699999436736,0.0100309997797012,0.0100309997797012,261610
SHD CASH USD,SHDC-USD,2021-03-11,0.0100309997797012,0.0115849999710917,0.0079539995640516,0.0104360003024339,0.0104360003024339,6515
SHD CASH USD,SHDC-USD,2021-03-12,0.0104400003328919,0.0127790002152323,0.0095030004158616,0.0115000000223517,0.0115000000223517,89097
SHD CASH USD,SHDC-USD,2021-03-13,0.0115019995719194,0.0137019995599985,0.0097770001739263,0.0135639999061822,0.0135639999061822,88910
SHD CASH USD,SHDC-USD,2021-03-14,0.0135639999061822,0.0187660008668899,0.012288000434637,0.0178369991481304,0.0178369991481304,315637
SHD CASH USD,SHDC-USD,2021-03-15,0.0178350005298852,0.0310520008206367,0.0158430002629756,0.0261669997125864,0.0261669997125864,115307
SHD CASH USD,SHDC-USD,2021-03-16,0.0261679999530315,0.0306710004806518,0.0190629996359348,0.0271029993891716,0.0271029993891716,229504
SHD CASH USD,SHDC-USD,2021-03-17,0.0271049998700618,0.0297550000250339,0.0159469991922378,0.016542000696063,0.016542000696063,106193
SHD CASH USD,SHDC-USD,2021-03-18,0.0165410004556179,0.0191179998219013,0.0153970001265406,0.0166560001671314,0.0166560001671314,122073
SHD CASH USD,SHDC-USD,2021-03-19,0.0166539996862411,0.0170009993016719,0.0124930003657937,0.0149480002000927,0.0149480002000927,152035
SHD CASH USD,SHDC-USD,2021-03-20,0.0149469999596476,0.0167270004749298,0.0119300000369548,0.014100999571383,0.014100999571383,124038
SHD CASH USD,SHDC-USD,2021-03-21,0.0140990000218153,0.0149440001696348,0.0128849996253848,0.0143649997189641,0.0143649997189641,208273
SHD CASH USD,SHDC-USD,2021-03-22,0.0143649997189641,0.0147280003875494,0.0135430004447698,0.013604000210762,0.013604000210762,617096
SHD CASH USD,SHDC-USD,2021-03-23,0.013604000210762,0.0142569998279213,0.0100260004401206,0.0111429998651146,0.0111429998651146,197715
SHD CASH USD,SHDC-USD,2021-03-24,0.0111450003460049,0.0112939998507499,0.0092099998146295,0.0093839997425675,0.0093839997425675,143671
SHD CASH USD,SHDC-USD,2021-03-25,0.0093839997425675,0.0122060002759099,0.009006000123918,0.0099120000377297,0.0099120000377297,43981
SHD CASH USD,SHDC-USD,2021-03-26,0.0099109997972846,0.0106889996677637,0.0090819997712969,0.0093689998611807,0.0093689998611807,135218
SHD CASH USD,SHDC-USD,2021-03-27,0.0093679996207356,0.0101039996370673,0.0088719995692372,0.0099320001900196,0.0099320001900196,149437
SHD CASH USD,SHDC-USD,2021-03-28,0.0099330004304647,0.0102559998631477,0.008538999594748,0.0102559998631477,0.0102559998631477,116914
SHD CASH USD,SHDC-USD,2021-03-29,0.01025400031358,0.0114089995622634,0.0087409997358918,0.0099830003455281,0.0099830003455281,886031
