Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orbitau Taureum USD,TAUM-USD,2022-02-23,0.1889179944992065,0.2028349936008453,0.1497700065374374,0.1536400020122528,0.1536400020122528,5194530
Orbitau Taureum USD,TAUM-USD,2022-02-24,0.1536400020122528,0.2267840057611465,0.137701004743576,0.1731649935245514,0.1731649935245514,7641270
Orbitau Taureum USD,TAUM-USD,2022-02-25,0.1731649935245514,0.2215330004692077,0.1599539965391159,0.1707990020513534,0.1707990020513534,5099953
Orbitau Taureum USD,TAUM-USD,2022-02-26,0.1707990020513534,0.1787119954824447,0.1568650007247924,0.1626349985599517,0.1626349985599517,2973950
Orbitau Taureum USD,TAUM-USD,2022-02-27,0.1626349985599517,0.1860480010509491,0.1468600034713745,0.1495999991893768,0.1495999991893768,797245
Orbitau Taureum USD,TAUM-USD,2022-02-28,0.1495999991893768,0.1702229976654052,0.144553005695343,0.1609459966421127,0.1609459966421127,815430
Orbitau Taureum USD,TAUM-USD,2022-03-01,0.1609459966421127,0.1889519989490509,0.1505759954452514,0.1812539994716644,0.1812539994716644,1345766
Orbitau Taureum USD,TAUM-USD,2022-03-02,0.1812539994716644,0.1866369992494583,0.1611810028553009,0.1701460033655166,0.1701460033655166,1215725
Orbitau Taureum USD,TAUM-USD,2022-03-03,0.1701460033655166,0.1909700036048889,0.1611180007457733,0.1765239983797073,0.1765239983797073,881417
Orbitau Taureum USD,TAUM-USD,2022-03-04,0.1765239983797073,0.1913560032844543,0.1663189977407455,0.1694689989089965,0.1694689989089965,835565
Orbitau Taureum USD,TAUM-USD,2022-03-05,0.1694689989089965,0.174453005194664,0.1586650013923645,0.1670230031013488,0.1670230031013488,527357
Orbitau Taureum USD,TAUM-USD,2022-03-06,0.1670230031013488,0.1687739938497543,0.1532689929008484,0.1569399982690811,0.1569399982690811,349473
Orbitau Taureum USD,TAUM-USD,2022-03-07,0.1569399982690811,0.1620829999446869,0.1462610065937042,0.1534630060195922,0.1534630060195922,306830
Orbitau Taureum USD,TAUM-USD,2022-03-08,0.1534630060195922,0.170425996184349,0.1485490053892135,0.1641370058059692,0.1641370058059692,408981
Orbitau Taureum USD,TAUM-USD,2022-03-09,0.1641370058059692,0.1863840073347091,0.1614730060100555,0.1678639948368072,0.1678639948368072,444005
Orbitau Taureum USD,TAUM-USD,2022-03-10,0.1678639948368072,0.1708720028400421,0.1489010006189346,0.153898999094963,0.153898999094963,350462
Orbitau Taureum USD,TAUM-USD,2022-03-11,0.153898999094963,0.1578730046749115,0.1421590000391006,0.1527779996395111,0.1527779996395111,294762
Orbitau Taureum USD,TAUM-USD,2022-03-12,0.1527779996395111,0.1587619930505752,0.1508010029792785,0.1555210053920745,0.1555210053920745,167331
Orbitau Taureum USD,TAUM-USD,2022-03-13,0.1555210053920745,0.1750759929418563,0.1549710035324096,0.1657149940729141,0.1657149940729141,221366
Orbitau Taureum USD,TAUM-USD,2022-03-14,0.1657149940729141,0.1750030070543289,0.1546339988708496,0.1650380045175552,0.1650380045175552,455859
Orbitau Taureum USD,TAUM-USD,2022-03-15,0.1650380045175552,0.1682880073785781,0.1547719985246658,0.157487004995346,0.157487004995346,362889
Orbitau Taureum USD,TAUM-USD,2022-03-16,0.157487004995346,0.1660860031843185,0.155798003077507,0.1609479933977127,0.1609479933977127,124551
Orbitau Taureum USD,TAUM-USD,2022-03-17,0.1609479933977127,0.1668979972600937,0.1512120068073272,0.1562930047512054,0.1562930047512054,125505
Orbitau Taureum USD,TAUM-USD,2022-03-18,0.1562930047512054,0.1663810014724731,0.1437129974365234,0.1527049988508224,0.1527049988508224,448924
Orbitau Taureum USD,TAUM-USD,2022-03-19,0.1527049988508224,0.1610399931669235,0.1493770033121109,0.1569900065660476,0.1569900065660476,455344
Orbitau Taureum USD,TAUM-USD,2022-03-20,0.1569900065660476,0.1581629961729049,0.1469600051641464,0.1478859931230545,0.1478859931230545,149399
Orbitau Taureum USD,TAUM-USD,2022-03-21,0.1478859931230545,0.1499329954385757,0.1377629935741424,0.1436509937047958,0.1436509937047958,222715
Orbitau Taureum USD,TAUM-USD,2022-03-22,0.1436509937047958,0.1493799984455108,0.1332239955663681,0.1372680068016052,0.1372680068016052,294216
Orbitau Taureum USD,TAUM-USD,2022-03-23,0.1372680068016052,0.1780110001564026,0.1287859976291656,0.144553005695343,0.144553005695343,1086717
Orbitau Taureum USD,TAUM-USD,2022-03-24,0.144553005695343,0.1514510065317154,0.1315110027790069,0.1355780065059662,0.1355780065059662,1166783
Orbitau Taureum USD,TAUM-USD,2022-03-25,0.1355780065059662,0.1419479995965957,0.1277599930763244,0.1292269974946975,0.1292269974946975,453534
Orbitau Taureum USD,TAUM-USD,2022-03-26,0.1292269974946975,0.1423519998788833,0.1243640035390853,0.1340599954128265,0.1340599954128265,427197
Orbitau Taureum USD,TAUM-USD,2022-03-27,0.1340599954128265,0.1411010026931762,0.1291269958019256,0.1363449990749359,0.1363449990749359,292827
Orbitau Taureum USD,TAUM-USD,2022-03-28,0.1363449990749359,0.1427920013666153,0.1297370046377182,0.1306940019130706,0.1306940019130706,293394
Orbitau Taureum USD,TAUM-USD,2022-03-29,0.1306940019130706,0.1367229968309402,0.1274019926786422,0.1288080066442489,0.1288080066442489,276758
Orbitau Taureum USD,TAUM-USD,2022-03-30,0.1288080066442489,0.1306619942188263,0.1170670017600059,0.1239079982042312,0.1239079982042312,387122
Orbitau Taureum USD,TAUM-USD,2022-03-31,0.1239079982042312,0.1336780041456222,0.1202490031719207,0.1259939968585968,0.1259939968585968,577644
Orbitau Taureum USD,TAUM-USD,2022-04-01,0.1259939968585968,0.1337109953165054,0.1218060031533241,0.1315149962902069,0.1315149962902069,374742
Orbitau Taureum USD,TAUM-USD,2022-04-02,0.1315149962902069,0.1423680037260055,0.1283279955387115,0.1288789957761764,0.1288789957761764,190902
Orbitau Taureum USD,TAUM-USD,2022-04-03,0.1288799941539764,0.1425579935312271,0.1279989928007125,0.1387690007686615,0.1387690007686615,281086
Orbitau Taureum USD,TAUM-USD,2022-04-04,0.1387690007686615,0.1391820013523101,0.1297300010919571,0.134112998843193,0.134112998843193,227603
Orbitau Taureum USD,TAUM-USD,2022-04-05,0.134112998843193,0.1409129947423935,0.1297100037336349,0.1309269964694976,0.1309269964694976,221500
Orbitau Taureum USD,TAUM-USD,2022-04-06,0.1309269964694976,0.1311720013618469,0.1156560033559799,0.1167019978165626,0.1167019978165626,220909
Orbitau Taureum USD,TAUM-USD,2022-04-07,0.1167019978165626,0.1317780017852783,0.1113959997892379,0.1275469958782196,0.1275469958782196,237097
Orbitau Taureum USD,TAUM-USD,2022-04-08,0.1275469958782196,0.1307079941034317,0.1171049997210502,0.1174850016832351,0.1174850016832351,204533
Orbitau Taureum USD,TAUM-USD,2022-04-09,0.1174850016832351,0.120728999376297,0.1165120005607605,0.119716003537178,0.119716003537178,76731
