Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Petto Shells USD,APES18987-USD,2022-08-12,0.0017059999518096,0.0023570000194013,0.0012159999459981,0.001700000022538,0.001700000022538,39
Alpha Petto Shells USD,APES18987-USD,2022-08-13,0.0017010000301524,0.0019529999699443,0.0012309999438002,0.0017259999876841,0.0017259999876841,45
Alpha Petto Shells USD,APES18987-USD,2022-08-14,0.0017259999876841,0.0086040003225207,0.0011739999754354,0.0035649999044835,0.0035649999044835,527
Alpha Petto Shells USD,APES18987-USD,2022-08-15,0.0035649999044835,0.0076210000552237,0.0024449999909847,0.0035739999730139,0.0035739999730139,688
Alpha Petto Shells USD,APES18987-USD,2022-08-16,0.0035739999730139,0.0067790001630783,0.0024780000094324,0.005286999978125,0.005286999978125,534
Alpha Petto Shells USD,APES18987-USD,2022-08-17,0.005286999978125,0.0064679998904466,0.0028309999033808,0.0050849998369812,0.0050849998369812,414
Alpha Petto Shells USD,APES18987-USD,2022-08-18,0.0050840000621974,0.0056340000592172,0.0025450000539422,0.0034549999982118,0.0034549999982118,260
Alpha Petto Shells USD,APES18987-USD,2022-08-19,0.0034499999601393,0.0045110001228749,0.002521000104025,0.0042570000514388,0.0042570000514388,280
Alpha Petto Shells USD,APES18987-USD,2022-08-20,0.0042559998109936,0.0058539998717606,0.0026310000102967,0.0039869998581707,0.0039869998581707,167
Alpha Petto Shells USD,APES18987-USD,2022-08-21,0.0039869998581707,0.0045369998551905,0.0017689999658614,0.0040930001996457,0.0040930001996457,250
Alpha Petto Shells USD,APES18987-USD,2022-08-22,0.0040950002148747,0.0049800002016127,0.0032720000017434,0.0040750000625848,0.0040750000625848,154
Alpha Petto Shells USD,APES18987-USD,2022-08-23,0.0040730000473558,0.0068939998745918,0.0026970000471919,0.0041910000145435,0.0041910000145435,288
Alpha Petto Shells USD,APES18987-USD,2022-08-24,0.0041919997893273,0.0049430001527071,0.0018469999777153,0.0040939999744296,0.0040939999744296,239
Alpha Petto Shells USD,APES18987-USD,2022-08-25,0.0040930001996457,0.0044220001436769,0.0034010000526905,0.0036929999478161,0.0036929999478161,52
Alpha Petto Shells USD,APES18987-USD,2022-08-26,0.0036929999478161,0.0041849999688565,0.0025889999233186,0.0034080001059919,0.0034080001059919,94
Alpha Petto Shells USD,APES18987-USD,2022-08-27,0.0034080001059919,0.0044410000555217,0.0026960000395774,0.0034360000863671,0.0034360000863671,76
Alpha Petto Shells USD,APES18987-USD,2022-08-28,0.0034340000711381,0.0040620001964271,0.0024399999529123,0.0031530000269412,0.0031530000269412,87
Alpha Petto Shells USD,APES18987-USD,2022-08-29,0.0031550000421702,0.0036959999706596,0.0022750000935047,0.0028530000708997,0.0028530000708997,47
Alpha Petto Shells USD,APES18987-USD,2022-08-30,0.0028520000632852,0.003529000096023,0.002195999957621,0.0028470000252127,0.0028470000252127,79
Alpha Petto Shells USD,APES18987-USD,2022-08-31,0.0028470000252127,0.005555999930948,0.00251100002788,0.0046250000596046,0.0046250000596046,250
Alpha Petto Shells USD,APES18987-USD,2022-09-01,0.0046250000596046,0.0101830000057816,0.0028059999458491,0.0046600000932812,0.0046600000932812,690
Alpha Petto Shells USD,APES18987-USD,2022-09-02,0.0046589998528361,0.0079809995368123,0.0031900000758469,0.006173999980092,0.006173999980092,555
Alpha Petto Shells USD,APES18987-USD,2022-09-03,0.0061769997701048,0.0072519998066127,0.0036019999533891,0.0060479999519884,0.0060479999519884,491
Alpha Petto Shells USD,APES18987-USD,2022-09-04,0.0060479999519884,0.0081070000305771,0.0047459998168051,0.0059460001066327,0.0059460001066327,281
Alpha Petto Shells USD,APES18987-USD,2022-09-05,0.0059469998814165,0.0068930000998079,0.0034539999905973,0.0048340000212192,0.0048340000212192,192
Alpha Petto Shells USD,APES18987-USD,2022-09-06,0.0048340000212192,0.0070170001126825,0.0043319999240338,0.0055379997938871,0.0055379997938871,202
Alpha Petto Shells USD,APES18987-USD,2022-09-07,0.0055390000343322,0.0066680000163614,0.003173999954015,0.0057689999230206,0.0057689999230206,168
Alpha Petto Shells USD,APES18987-USD,2022-09-08,0.0057689999230206,0.0058760000392794,0.0031280000694096,0.004157000221312,0.004157000221312,220
Alpha Petto Shells USD,APES18987-USD,2022-09-09,0.004157000221312,0.0053960001096129,0.0021180000621825,0.0043959999457001,0.0043959999457001,185
Alpha Petto Shells USD,APES18987-USD,2022-09-10,0.0043959999457001,0.0184799991548061,0.002864999929443,0.0039189998060464,0.0039189998060464,301
Alpha Petto Shells USD,APES18987-USD,2022-09-11,0.0039189998060464,0.0050619998946785,0.0028319999109953,0.0039750002324581,0.0039750002324581,176
Alpha Petto Shells USD,APES18987-USD,2022-09-12,0.0039739999920129,0.0048420000821352,0.0023940000683069,0.0040799998678267,0.0040799998678267,238
Alpha Petto Shells USD,APES18987-USD,2022-09-13,0.0040819998830556,0.0046950001269578,0.0033720000647008,0.0040009999647736,0.0040009999647736,72
Alpha Petto Shells USD,APES18987-USD,2022-09-14,0.0039710002020001,0.0042170002125203,0.0032560001127421,0.0039160000160336,0.0039160000160336,42
Alpha Petto Shells USD,APES18987-USD,2022-09-15,0.0039180000312626,0.0055229999125003,0.0032460000365972,0.0032460000365972,0.0032460000365972,76
Alpha Petto Shells USD,APES18987-USD,2022-09-16,0.0032450000289827,0.0050440002232789,0.0021909999195486,0.0032679999712854,0.0032679999712854,176
Alpha Petto Shells USD,APES18987-USD,2022-09-17,0.0032669999636709,0.0042539997957646,0.0024800000246614,0.0033539999276399,0.0033539999276399,155
Alpha Petto Shells USD,APES18987-USD,2022-09-18,0.0033549999352544,0.0047079999931156,0.0024659999180585,0.0034179999493062,0.0034179999493062,236
Alpha Petto Shells USD,APES18987-USD,2022-09-19,0.0034239999949932,0.0042590000666677,0.0025200000964105,0.003783999942243,0.003783999942243,145
Alpha Petto Shells USD,APES18987-USD,2022-09-20,0.0037799999117851,0.0037849999498575,0.00219799997285,0.0032170000486075,0.0032170000486075,96
Alpha Petto Shells USD,APES18987-USD,2022-09-21,0.0032190000638365,0.004329000134021,0.0019900000188499,0.0032639999408274,0.0032639999408274,143
Alpha Petto Shells USD,APES18987-USD,2022-09-22,0.0032639999408274,0.0041470001451671,0.0026779999025166,0.003082999959588,0.003082999959588,102
Alpha Petto Shells USD,APES18987-USD,2022-09-23,0.0030839999672025,0.0031200000084936,0.0025140000507235,0.0028830000665038,0.0028830000665038,43
Alpha Petto Shells USD,APES18987-USD,2022-09-24,0.0028830000665038,0.0030219999607652,0.0020389999262988,0.0029990000184625,0.0029990000184625,32
Alpha Petto Shells USD,APES18987-USD,2022-09-25,0.002998000010848,0.0030100001022219,0.0016410000389441,0.0023529999889433,0.0023529999889433,86
Alpha Petto Shells USD,APES18987-USD,2022-09-26,0.0023529999889433,0.0024679999332875,0.0016430000541731,0.0022090000566095,0.0022090000566095,61
Alpha Petto Shells USD,APES18987-USD,2022-09-27,0.0022090000566095,0.002733000088483,0.0019509999547153,0.0027310000732541,0.0027310000732541,17
Alpha Petto Shells USD,APES18987-USD,2022-09-28,0.0027300000656396,0.0027429999317973,0.0017280000029131,0.0021969999652355,0.0021969999652355,21
Alpha Petto Shells USD,APES18987-USD,2022-09-29,0.0021969999652355,0.0023419999051839,0.0015529999509453,0.0018769999733194,0.0018769999733194,35
Alpha Petto Shells USD,APES18987-USD,2022-09-30,0.0018769999733194,0.0023479999508708,0.0015069999499246,0.0023449999280273,0.0023449999280273,34
Alpha Petto Shells USD,APES18987-USD,2022-10-01,0.0023459999356418,0.0025470000691711,0.0017950000474229,0.0022740000858902,0.0022740000858902,17
Alpha Petto Shells USD,APES18987-USD,2022-10-02,0.0022760001011192,0.0024560000747442,0.0017069999594241,0.0020059999078512,0.0020059999078512,21
Alpha Petto Shells USD,APES18987-USD,2022-10-03,0.0020069999154657,0.0022960000205785,0.0016990000149235,0.002290999982506,0.002290999982506,27
Alpha Petto Shells USD,APES18987-USD,2022-10-04,0.002288999967277,0.0035480000078678,0.0016599999507889,0.0023350000847131,0.0023350000847131,69
Alpha Petto Shells USD,APES18987-USD,2022-10-05,0.0023340000770986,0.0023590000346302,0.0020369999110698,0.0022110000718384,0.0022110000718384,7
Alpha Petto Shells USD,APES18987-USD,2022-10-06,0.0022120000794529,0.0022269999608397,0.0012850000057369,0.001496999990195,0.001496999990195,55
Alpha Petto Shells USD,APES18987-USD,2022-10-07,0.001496999990195,0.0027230000123381,0.001496999990195,0.0020630001090466,0.0020630001090466,50
Alpha Petto Shells USD,APES18987-USD,2022-10-08,0.0020630001090466,0.0021919999271631,0.0016880000475794,0.0018810000037774,0.0018810000037774,15
Alpha Petto Shells USD,APES18987-USD,2022-10-09,0.0018820000113919,0.0025659999810159,0.0013129999861121,0.0020880000665783,0.0020880000665783,66
Alpha Petto Shells USD,APES18987-USD,2022-10-10,0.0020880000665783,0.0026010000146925,0.0013070000568404,0.0021939999423921,0.0021939999423921,93
Alpha Petto Shells USD,APES18987-USD,2022-10-11,0.0021939999423921,0.0021939999423921,0.0016489999834448,0.0019940000493079,0.0019940000493079,30
Alpha Petto Shells USD,APES18987-USD,2022-10-12,0.0019940000493079,0.0021540001034736,0.0017839999636635,0.0020920000970363,0.0020920000970363,16
Alpha Petto Shells USD,APES18987-USD,2022-10-13,0.0020920000970363,0.0023729999084025,0.0017310000257566,0.0022519999183714,0.0022519999183714,28
Alpha Petto Shells USD,APES18987-USD,2022-10-14,0.0022519999183714,0.0023219999857246,0.0017219999572262,0.0017480000387877,0.0017480000387877,32
Alpha Petto Shells USD,APES18987-USD,2022-10-15,0.0017480000387877,0.0027860000263899,0.0017010000301524,0.0020079999230802,0.0020079999230802,38
Alpha Petto Shells USD,APES18987-USD,2022-10-16,0.0020079999230802,0.00202800007537,0.0012460000580176,0.0014530000044032,0.0014530000044032,40
Alpha Petto Shells USD,APES18987-USD,2022-10-17,0.0014530000044032,0.0034539999905973,0.0014489999739453,0.0021069999784231,0.0021069999784231,156
Alpha Petto Shells USD,APES18987-USD,2022-10-18,0.0021069999784231,0.002769999904558,0.0012329999590292,0.0026700000744313,0.0026700000744313,72
Alpha Petto Shells USD,APES18987-USD,2022-10-19,0.0026700000744313,0.0028619999065995,0.0020759999752044,0.00242600007914,0.00242600007914,31
Alpha Petto Shells USD,APES18987-USD,2022-10-20,0.0024250000715255,0.0025180000811815,0.0014619999565184,0.0021770000457763,0.0021770000457763,66
Alpha Petto Shells USD,APES18987-USD,2022-10-21,0.0021770000457763,0.0027270000427961,0.0019349999492987,0.0025750000495463,0.0025750000495463,40
Alpha Petto Shells USD,APES18987-USD,2022-10-22,0.0025740000419318,0.0044019999913871,0.0024429999757558,0.0025760000571608,0.0025760000571608,73
