Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ScarQuest USD,SCAR-USD,2021-11-16,0.3281179964542389,0.337336003780365,0.0,0.2999100089073181,0.2999100089073181,0
ScarQuest USD,SCAR-USD,2021-11-17,0.3004420101642608,0.363550990819931,0.250351995229721,0.2564130127429962,0.2564130127429962,28089
ScarQuest USD,SCAR-USD,2021-11-18,0.2565230131149292,0.2757270038127899,0.1705749928951263,0.1902209967374801,0.1902209967374801,32783
ScarQuest USD,SCAR-USD,2021-11-19,0.1901929974555969,0.2714479863643646,0.1901929974555969,0.2336619943380355,0.2336619943380355,163905
ScarQuest USD,SCAR-USD,2021-11-20,0.2336409986019134,0.2628650069236755,0.2150090038776397,0.2340810000896453,0.2340810000896453,210138
ScarQuest USD,SCAR-USD,2021-11-21,0.2342299968004226,0.2462330013513565,0.1972970068454742,0.2103189975023269,0.2103189975023269,200175
ScarQuest USD,SCAR-USD,2021-11-22,0.2102389931678772,0.2116959989070892,0.0449949987232685,0.1947759985923767,0.1947759985923767,122380
ScarQuest USD,SCAR-USD,2021-11-23,0.1947669982910156,0.2094330042600631,0.1665740013122558,0.1907790005207061,0.1907790005207061,157440
ScarQuest USD,SCAR-USD,2021-11-24,0.190761998295784,0.1934069991111755,0.1498650014400482,0.1809339970350265,0.1809339970350265,158510
ScarQuest USD,SCAR-USD,2021-11-25,0.1743409931659698,0.180754005908966,0.1579470038414001,0.1654109954833984,0.1654109954833984,106246
ScarQuest USD,SCAR-USD,2021-11-26,0.1711820065975189,0.1764460057020187,0.1389950066804886,0.1596609950065612,0.1596609950065612,114386
ScarQuest USD,SCAR-USD,2021-11-27,0.1596390008926391,0.1989499926567077,0.1471129953861236,0.17255899310112,0.17255899310112,139583
ScarQuest USD,SCAR-USD,2021-11-28,0.1725720018148422,0.2452140003442764,0.1277280002832412,0.2206179946660995,0.2206179946660995,298930
ScarQuest USD,SCAR-USD,2021-11-29,0.2205860018730163,0.2303690016269683,0.1842869967222213,0.1896450072526931,0.1896450072526931,171748
ScarQuest USD,SCAR-USD,2021-11-30,0.1895940005779266,0.1918369978666305,0.1668200045824051,0.1676200032234192,0.1676200032234192,140827
ScarQuest USD,SCAR-USD,2021-12-01,0.1675979942083358,0.1909420043230056,0.1674080044031143,0.1761360019445419,0.1761360019445419,109967
ScarQuest USD,SCAR-USD,2021-12-02,0.1761340051889419,0.1774729937314987,0.1409830003976822,0.1501449942588806,0.1501449942588806,162688
ScarQuest USD,SCAR-USD,2021-12-03,0.1502809971570968,0.1575070023536682,0.1399919986724853,0.145697996020317,0.145697996020317,747945
ScarQuest USD,SCAR-USD,2021-12-04,0.1456899940967559,0.1559640020132064,0.1249729990959167,0.1555349975824356,0.1555349975824356,406684
ScarQuest USD,SCAR-USD,2021-12-05,0.1555230021476745,0.1670960038900375,0.1445569992065429,0.1493639945983886,0.1493639945983886,741432
ScarQuest USD,SCAR-USD,2021-12-06,0.149384006857872,0.1517059952020645,0.1277409940958023,0.1341599971055984,0.1341599971055984,865463
ScarQuest USD,SCAR-USD,2021-12-07,0.1342169940471649,0.14444300532341,0.1155769973993301,0.1312160044908523,0.1312160044908523,417748
ScarQuest USD,SCAR-USD,2021-12-08,0.1312109977006912,0.1345120072364807,0.109324999153614,0.1199510022997856,0.1199510022997856,432983
ScarQuest USD,SCAR-USD,2021-12-09,0.1198190003633499,0.1205950006842613,0.0958779975771904,0.1011409983038902,0.1011409983038902,460602
ScarQuest USD,SCAR-USD,2021-12-10,0.1011800020933151,0.1061820015311241,0.0619580000638961,0.0869349986314773,0.0869349986314773,540738
ScarQuest USD,SCAR-USD,2021-12-11,0.0869259983301162,0.0921000018715858,0.0843370035290718,0.0863799974322319,0.0863799974322319,424364
ScarQuest USD,SCAR-USD,2021-12-12,0.0863699987530708,0.1079960018396377,0.083866998553276,0.1071979999542236,0.1071979999542236,281817
ScarQuest USD,SCAR-USD,2021-12-13,0.1072499975562095,0.1075389981269836,0.0823159962892532,0.0915540009737014,0.0915540009737014,312643
ScarQuest USD,SCAR-USD,2021-12-14,0.0915540009737014,0.0986379981040954,0.0791649967432022,0.086677998304367,0.086677998304367,234917
ScarQuest USD,SCAR-USD,2021-12-15,0.086667999625206,0.1018999963998794,0.0796530023217201,0.0858730003237724,0.0858730003237724,235739
