Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShibaBNB.org USD,SHIBABNB-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,617408
ShibaBNB.org USD,SHIBABNB-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,615271
ShibaBNB.org USD,SHIBABNB-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,194118
ShibaBNB.org USD,SHIBABNB-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,337412
ShibaBNB.org USD,SHIBABNB-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,541086
ShibaBNB.org USD,SHIBABNB-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,635121
ShibaBNB.org USD,SHIBABNB-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,565069
ShibaBNB.org USD,SHIBABNB-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,260692
ShibaBNB.org USD,SHIBABNB-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,216211
ShibaBNB.org USD,SHIBABNB-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,297986
ShibaBNB.org USD,SHIBABNB-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,314627
ShibaBNB.org USD,SHIBABNB-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,229888
ShibaBNB.org USD,SHIBABNB-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,144286
ShibaBNB.org USD,SHIBABNB-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,109456
ShibaBNB.org USD,SHIBABNB-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,195432
ShibaBNB.org USD,SHIBABNB-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,120253
ShibaBNB.org USD,SHIBABNB-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,44186
ShibaBNB.org USD,SHIBABNB-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,27204
ShibaBNB.org USD,SHIBABNB-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,43611
ShibaBNB.org USD,SHIBABNB-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,55343
ShibaBNB.org USD,SHIBABNB-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,39940
ShibaBNB.org USD,SHIBABNB-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,23979
ShibaBNB.org USD,SHIBABNB-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,16598
ShibaBNB.org USD,SHIBABNB-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,14059
ShibaBNB.org USD,SHIBABNB-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,12652
ShibaBNB.org USD,SHIBABNB-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,13436
ShibaBNB.org USD,SHIBABNB-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,13529
ShibaBNB.org USD,SHIBABNB-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,9371
ShibaBNB.org USD,SHIBABNB-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,12754
ShibaBNB.org USD,SHIBABNB-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,24332
ShibaBNB.org USD,SHIBABNB-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,29788
ShibaBNB.org USD,SHIBABNB-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,14708
ShibaBNB.org USD,SHIBABNB-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,14484
ShibaBNB.org USD,SHIBABNB-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,11837
ShibaBNB.org USD,SHIBABNB-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,7358
ShibaBNB.org USD,SHIBABNB-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,10521
ShibaBNB.org USD,SHIBABNB-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,11152
ShibaBNB.org USD,SHIBABNB-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,8987
ShibaBNB.org USD,SHIBABNB-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,4584
ShibaBNB.org USD,SHIBABNB-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,4741
ShibaBNB.org USD,SHIBABNB-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,4799
ShibaBNB.org USD,SHIBABNB-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,6367
ShibaBNB.org USD,SHIBABNB-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,5791
ShibaBNB.org USD,SHIBABNB-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,5012
ShibaBNB.org USD,SHIBABNB-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,4876
ShibaBNB.org USD,SHIBABNB-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,6855
ShibaBNB.org USD,SHIBABNB-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,10274
ShibaBNB.org USD,SHIBABNB-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,8652
ShibaBNB.org USD,SHIBABNB-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,6783
ShibaBNB.org USD,SHIBABNB-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,6443
ShibaBNB.org USD,SHIBABNB-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,8208
ShibaBNB.org USD,SHIBABNB-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,6256
ShibaBNB.org USD,SHIBABNB-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,3530
ShibaBNB.org USD,SHIBABNB-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,3731
ShibaBNB.org USD,SHIBABNB-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,4009
ShibaBNB.org USD,SHIBABNB-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,5112
ShibaBNB.org USD,SHIBABNB-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,6737
ShibaBNB.org USD,SHIBABNB-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,4900
ShibaBNB.org USD,SHIBABNB-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,6843
ShibaBNB.org USD,SHIBABNB-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,6625
ShibaBNB.org USD,SHIBABNB-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,5628
ShibaBNB.org USD,SHIBABNB-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,7251
ShibaBNB.org USD,SHIBABNB-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,7883
ShibaBNB.org USD,SHIBABNB-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,6101
ShibaBNB.org USD,SHIBABNB-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,7830
ShibaBNB.org USD,SHIBABNB-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,6169
ShibaBNB.org USD,SHIBABNB-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,3604
ShibaBNB.org USD,SHIBABNB-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,2690
ShibaBNB.org USD,SHIBABNB-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,2329
ShibaBNB.org USD,SHIBABNB-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,2980
ShibaBNB.org USD,SHIBABNB-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,2613
ShibaBNB.org USD,SHIBABNB-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,3100
ShibaBNB.org USD,SHIBABNB-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,3096
ShibaBNB.org USD,SHIBABNB-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,2707
ShibaBNB.org USD,SHIBABNB-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,2992
ShibaBNB.org USD,SHIBABNB-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,3587
ShibaBNB.org USD,SHIBABNB-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,3069
ShibaBNB.org USD,SHIBABNB-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,2603
ShibaBNB.org USD,SHIBABNB-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,2025
ShibaBNB.org USD,SHIBABNB-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,2048
ShibaBNB.org USD,SHIBABNB-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,4836
ShibaBNB.org USD,SHIBABNB-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,4804
ShibaBNB.org USD,SHIBABNB-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,4449
ShibaBNB.org USD,SHIBABNB-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,2706
ShibaBNB.org USD,SHIBABNB-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,2496
ShibaBNB.org USD,SHIBABNB-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,2448
ShibaBNB.org USD,SHIBABNB-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,2502
ShibaBNB.org USD,SHIBABNB-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,3034
ShibaBNB.org USD,SHIBABNB-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,2757
ShibaBNB.org USD,SHIBABNB-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,3690
ShibaBNB.org USD,SHIBABNB-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,3392
ShibaBNB.org USD,SHIBABNB-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,3490
ShibaBNB.org USD,SHIBABNB-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,2897
ShibaBNB.org USD,SHIBABNB-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,1763
ShibaBNB.org USD,SHIBABNB-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,2657
ShibaBNB.org USD,SHIBABNB-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,1775
ShibaBNB.org USD,SHIBABNB-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,1473
ShibaBNB.org USD,SHIBABNB-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,1206
ShibaBNB.org USD,SHIBABNB-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1114
ShibaBNB.org USD,SHIBABNB-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1190
ShibaBNB.org USD,SHIBABNB-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,1487
ShibaBNB.org USD,SHIBABNB-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,1023
ShibaBNB.org USD,SHIBABNB-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,989
ShibaBNB.org USD,SHIBABNB-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,408
ShibaBNB.org USD,SHIBABNB-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,121
ShibaBNB.org USD,SHIBABNB-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,1276
ShibaBNB.org USD,SHIBABNB-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,1443
ShibaBNB.org USD,SHIBABNB-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1298
ShibaBNB.org USD,SHIBABNB-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,1821
ShibaBNB.org USD,SHIBABNB-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1333
ShibaBNB.org USD,SHIBABNB-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,1130
ShibaBNB.org USD,SHIBABNB-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,800
ShibaBNB.org USD,SHIBABNB-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,1183
ShibaBNB.org USD,SHIBABNB-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,822
ShibaBNB.org USD,SHIBABNB-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,484
ShibaBNB.org USD,SHIBABNB-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1088
ShibaBNB.org USD,SHIBABNB-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1209
ShibaBNB.org USD,SHIBABNB-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1376
ShibaBNB.org USD,SHIBABNB-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1469
ShibaBNB.org USD,SHIBABNB-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,854
ShibaBNB.org USD,SHIBABNB-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1159
ShibaBNB.org USD,SHIBABNB-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,920
ShibaBNB.org USD,SHIBABNB-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,540
ShibaBNB.org USD,SHIBABNB-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,429
ShibaBNB.org USD,SHIBABNB-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,935
ShibaBNB.org USD,SHIBABNB-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,615
