Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Echelon USD,ECH-USD,2022-05-10,0.0669780001044273,0.0833989977836608,0.056182999163866,0.0761179998517036,0.0761179998517036,4434198
Echelon USD,ECH-USD,2022-05-11,0.0761179998517036,0.0795229971408844,0.029025999829173,0.0379480011761188,0.0379480011761188,2622285
Echelon USD,ECH-USD,2022-05-12,0.0379480011761188,0.0418520011007785,0.0175420008599758,0.0266629997640848,0.0266629997640848,2293629
Echelon USD,ECH-USD,2022-05-13,0.0266629997640848,0.0488430000841617,0.0258520003408193,0.0372689999639987,0.0372689999639987,2356803
Echelon USD,ECH-USD,2022-05-14,0.0372689999639987,0.0426540002226829,0.0270409993827343,0.0320519991219043,0.0320519991219043,1971374
Echelon USD,ECH-USD,2022-05-15,0.0320519991219043,0.0899579972028732,0.0320519991219043,0.0817660018801689,0.0817660018801689,3592433
Echelon USD,ECH-USD,2022-05-16,0.0817660018801689,0.0820479989051818,0.0572299994528293,0.070712998509407,0.070712998509407,5141214
Echelon USD,ECH-USD,2022-05-17,0.070712998509407,0.1316239982843399,0.0691990032792091,0.0995799973607063,0.0995799973607063,6425919
Echelon USD,ECH-USD,2022-05-18,0.0995799973607063,0.1058479994535446,0.0801739990711212,0.0871099978685379,0.0871099978685379,5902063
Echelon USD,ECH-USD,2022-05-19,0.0871099978685379,0.0959649980068206,0.0747419968247413,0.0943780019879341,0.0943780019879341,3851425
Echelon USD,ECH-USD,2022-05-20,0.0943780019879341,0.0976869985461235,0.0608949996531009,0.0679899975657463,0.0679899975657463,2782229
Echelon USD,ECH-USD,2022-05-21,0.0679899975657463,0.073914997279644,0.0638940036296844,0.0670149996876716,0.0670149996876716,1703826
Echelon USD,ECH-USD,2022-05-22,0.0670149996876716,0.0744500011205673,0.0572919994592666,0.0696500018239021,0.0696500018239021,1310611
Echelon USD,ECH-USD,2022-05-23,0.0696500018239021,0.0838290005922317,0.0603879988193511,0.0657659992575645,0.0657659992575645,1803178
Echelon USD,ECH-USD,2022-05-24,0.0657659992575645,0.0661050006747245,0.0552500002086162,0.0612029992043972,0.0612029992043972,1697662
Echelon USD,ECH-USD,2022-05-25,0.0612029992043972,0.0701590031385421,0.059078000485897,0.0644740015268325,0.0644740015268325,1210678
Echelon USD,ECH-USD,2022-05-26,0.0644740015268325,0.0659400001168251,0.0452300012111663,0.0537380017340183,0.0537380017340183,1301183
Echelon USD,ECH-USD,2022-05-27,0.0537380017340183,0.0537750013172626,0.0419560000300407,0.0448919981718063,0.0448919981718063,1342453
Echelon USD,ECH-USD,2022-05-28,0.048029001802206,0.0512869991362094,0.0445579998195171,0.0489370003342628,0.0489370003342628,801607
Echelon USD,ECH-USD,2022-05-29,0.0489370003342628,0.05842300131917,0.0461830012500286,0.0497490018606185,0.0497490018606185,628455
Echelon USD,ECH-USD,2022-05-30,0.0497490018606185,0.0555690005421638,0.0445719994604587,0.0502259992063045,0.0502259992063045,882361
Echelon USD,ECH-USD,2022-05-31,0.0502259992063045,0.0509050004184246,0.0404709987342357,0.0459950007498264,0.0459950007498264,1002835
Echelon USD,ECH-USD,2022-06-01,0.0459950007498264,0.046764999628067,0.0376540012657642,0.0392360016703605,0.0392360016703605,743484
Echelon USD,ECH-USD,2022-06-02,0.0392360016703605,0.0415389984846115,0.0347680002450943,0.0370279997587204,0.0370279997587204,542649
Echelon USD,ECH-USD,2022-06-03,0.0370279997587204,0.0371470004320144,0.032294999808073,0.0331979990005493,0.0331979990005493,453043
Echelon USD,ECH-USD,2022-06-04,0.0331979990005493,0.0391170009970665,0.0324830003082752,0.0378270000219345,0.0378270000219345,341681
