Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oi! Network USD,MOM24297-USD,2023-04-16,0.169187992811203,0.1701329946517944,0.169187992811203,0.1700550019741058,0.1700550019741058,762982
Oi! Network USD,MOM24297-USD,2023-04-17,0.170085996389389,0.1763850003480911,0.1675669997930526,0.174012005329132,0.174012005329132,480955
Oi! Network USD,MOM24297-USD,2023-04-18,0.174018993973732,0.1742050051689148,0.1701119989156723,0.1738750040531158,0.1738750040531158,368512
Oi! Network USD,MOM24297-USD,2023-04-19,0.1738830059766769,0.18020099401474,0.1688719987869262,0.1789599955081939,0.1789599955081939,479399
Oi! Network USD,MOM24297-USD,2023-04-20,0.1789740025997162,0.1835319995880127,0.171092003583908,0.1766359955072403,0.1766359955072403,369368
Oi! Network USD,MOM24297-USD,2023-04-21,0.1766339987516403,0.1806149929761886,0.1756629943847656,0.1794690042734146,0.1794690042734146,376063
Oi! Network USD,MOM24297-USD,2023-04-22,0.1794690042734146,0.1801290065050125,0.1719550043344497,0.179636999964714,0.179636999964714,530717
Oi! Network USD,MOM24297-USD,2023-04-23,0.179649993777275,0.1798039972782135,0.1729370057582855,0.1782380044460296,0.1782380044460296,550933
Oi! Network USD,MOM24297-USD,2023-04-24,0.1782079935073852,0.1856369972229004,0.1741479933261871,0.1790280044078827,0.1790280044078827,582121
Oi! Network USD,MOM24297-USD,2023-04-25,0.1790000051259994,0.1848630011081695,0.1774410009384155,0.1791660040616989,0.1791660040616989,582527
Oi! Network USD,MOM24297-USD,2023-04-26,0.1792169958353042,0.1826580017805099,0.1514430046081543,0.1795829981565475,0.1795829981565475,1096165
Oi! Network USD,MOM24297-USD,2023-04-27,0.1795749962329864,0.1968909949064254,0.1714600026607513,0.1820340007543563,0.1820340007543563,1120892
Oi! Network USD,MOM24297-USD,2023-04-28,0.1820210069417953,0.1823890060186386,0.1629869937896728,0.1786230057477951,0.1786230057477951,1023994
Oi! Network USD,MOM24297-USD,2023-04-29,0.1786230057477951,0.1814430058002472,0.1728920042514801,0.1795790046453476,0.1795790046453476,628600
Oi! Network USD,MOM24297-USD,2023-04-30,0.1795769929885864,0.1801629960536956,0.1615269929170608,0.1676860004663467,0.1676860004663467,851098
Oi! Network USD,MOM24297-USD,2023-05-01,0.1676470041275024,0.1685509979724884,0.126569002866745,0.1289529949426651,0.1289529949426651,679508
Oi! Network USD,MOM24297-USD,2023-05-02,0.1289580017328262,0.1301610022783279,0.0808599963784217,0.1034109964966774,0.1034109964966774,914696
Oi! Network USD,MOM24297-USD,2023-05-03,0.1034049987792968,0.1658480018377304,0.0905100032687187,0.1538490056991577,0.1538490056991577,1054869
Oi! Network USD,MOM24297-USD,2023-05-04,0.1538259983062744,0.1769990026950836,0.1244670003652572,0.1313170045614242,0.1313170045614242,1354303
Oi! Network USD,MOM24297-USD,2023-05-05,0.1313190013170242,0.1327479928731918,0.1134930029511451,0.1207929998636245,0.1207929998636245,741396
Oi! Network USD,MOM24297-USD,2023-05-06,0.1207970008254051,0.1246490031480789,0.0854139998555183,0.0909129977226257,0.0909129977226257,577800
Oi! Network USD,MOM24297-USD,2023-05-07,0.0909200012683868,0.1043770015239715,0.0867199972271919,0.0919879972934722,0.0919879972934722,682848
Oi! Network USD,MOM24297-USD,2023-05-08,0.0919879972934722,0.0919879972934722,0.0719129964709281,0.0719359964132309,0.0719359964132309,804784
Oi! Network USD,MOM24297-USD,2023-05-09,0.0719359964132309,0.0723450034856796,0.0686419978737831,0.0716409981250763,0.0716409981250763,588947
Oi! Network USD,MOM24297-USD,2023-05-10,0.071661002933979,0.0717540010809898,0.0695210024714469,0.0700619965791702,0.0700619965791702,500700
Oi! Network USD,MOM24297-USD,2023-05-11,0.0700680017471313,0.0703350007534027,0.0693920031189918,0.0700730010867118,0.0700730010867118,510881
Oi! Network USD,MOM24297-USD,2023-05-12,0.0700849965214729,0.0701320022344589,0.0691860020160675,0.0700609982013702,0.0700609982013702,598766
Oi! Network USD,MOM24297-USD,2023-05-13,0.0700550004839897,0.0702069997787475,0.0693579986691474,0.0698840022087097,0.0698840022087097,537801
Oi! Network USD,MOM24297-USD,2023-05-14,0.0698829963803291,0.0701780021190643,0.0692019984126091,0.0698560029268264,0.0698560029268264,607486
Oi! Network USD,MOM24297-USD,2023-05-15,0.069861002266407,0.0703559964895248,0.069141000509262,0.0696529969573021,0.0696529969573021,686993
Oi! Network USD,MOM24297-USD,2023-05-16,0.0696600005030632,0.0700990036129951,0.0692370012402534,0.0697259977459907,0.0697259977459907,594264
Oi! Network USD,MOM24297-USD,2023-05-17,0.0697429999709129,0.0749320015311241,0.0693690031766891,0.0735990032553672,0.0735990032553672,665938
Oi! Network USD,MOM24297-USD,2023-05-18,0.0736000016331672,0.0736280009150505,0.0724259987473487,0.0728619992733001,0.0728619992733001,512560
Oi! Network USD,MOM24297-USD,2023-05-19,0.0728629976511001,0.0731559991836547,0.0719790011644363,0.0727159976959228,0.0727159976959228,751863
Oi! Network USD,MOM24297-USD,2023-05-20,0.0727239996194839,0.0728949978947639,0.0720539987087249,0.0721520036458969,0.0721520036458969,829260
Oi! Network USD,MOM24297-USD,2023-05-21,0.0721599981188774,0.0725999996066093,0.0717910006642341,0.0721909999847412,0.0721909999847412,918840
Oi! Network USD,MOM24297-USD,2023-05-22,0.0721819996833801,0.0722630023956298,0.0715179964900016,0.0721329972147941,0.0721329972147941,885168
Oi! Network USD,MOM24297-USD,2023-05-23,0.0721279978752136,0.0721350014209747,0.071102999150753,0.0715660005807876,0.0715660005807876,934955
Oi! Network USD,MOM24297-USD,2023-05-24,0.0715660005807876,0.0718249976634979,0.0692169964313507,0.0700569972395896,0.0700569972395896,999751
Oi! Network USD,MOM24297-USD,2023-05-25,0.0700569972395896,0.0701680034399032,0.0684939995408058,0.069701999425888,0.069701999425888,946269
Oi! Network USD,MOM24297-USD,2023-05-26,0.069702997803688,0.0697790011763572,0.0683109983801841,0.068350002169609,0.068350002169609,900427
Oi! Network USD,MOM24297-USD,2023-05-27,0.0683479979634285,0.0683650001883506,0.0497400015592575,0.0499959997832775,0.0499959997832775,975878
Oi! Network USD,MOM24297-USD,2023-05-28,0.0499930009245872,0.0500349998474121,0.0374969989061355,0.0375070013105869,0.0375070013105869,804666
Oi! Network USD,MOM24297-USD,2023-05-29,0.037501998245716,0.0375109985470771,0.033534999936819,0.0352130010724067,0.0352130010724067,256816
Oi! Network USD,MOM24297-USD,2023-05-30,0.0352119989693164,0.0354899987578392,0.0348600000143051,0.0354570001363754,0.0354570001363754,222269
Oi! Network USD,MOM24297-USD,2023-05-31,0.0354599989950656,0.0375440008938312,0.0344889983534812,0.0372929982841014,0.0372929982841014,339229
Oi! Network USD,MOM24297-USD,2023-06-01,0.0372940003871917,0.039291001856327,0.0372099988162517,0.0372739993035793,0.0372739993035793,3818092
