Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
INU USD,INU20860-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,2919673
INU USD,INU20860-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,2253466
INU USD,INU20860-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1543924
INU USD,INU20860-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,655484
INU USD,INU20860-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,1653236
INU USD,INU20860-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,919782
INU USD,INU20860-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,584341
INU USD,INU20860-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,554969
INU USD,INU20860-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,631511
INU USD,INU20860-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,428882
INU USD,INU20860-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,417606
INU USD,INU20860-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,465320
INU USD,INU20860-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,555515
INU USD,INU20860-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,497368
INU USD,INU20860-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,319342
INU USD,INU20860-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,163870
INU USD,INU20860-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,257820
INU USD,INU20860-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,116335
INU USD,INU20860-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,197623
INU USD,INU20860-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,97354
INU USD,INU20860-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,58352
INU USD,INU20860-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,97519
INU USD,INU20860-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,138840
INU USD,INU20860-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,96595
INU USD,INU20860-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,69063
INU USD,INU20860-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,165209
