Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HEADLINE USD,HDL-USD,2022-02-14,0.8518540263175964,0.8697699904441833,0.7787560224533081,0.839838981628418,0.839838981628418,0
HEADLINE USD,HDL-USD,2022-02-15,0.8398690223693848,0.851082980632782,0.6062660217285156,0.8489170074462891,0.8489170074462891,0
HEADLINE USD,HDL-USD,2022-02-16,0.8489620089530945,0.8601260185241699,0.7487339973449707,0.7709259986877441,0.7709259986877441,0
HEADLINE USD,HDL-USD,2022-02-17,0.770687997341156,0.7796540260314941,0.664031982421875,0.6757829785346985,0.6757829785346985,158766
HEADLINE USD,HDL-USD,2022-02-18,0.6760460138320923,0.7098810076713562,0.6486660242080688,0.6966450214385986,0.6966450214385986,158341
HEADLINE USD,HDL-USD,2022-02-19,0.6964370012283325,0.70135498046875,0.6342830061912537,0.661067008972168,0.661067008972168,74099
HEADLINE USD,HDL-USD,2022-02-20,0.6610479950904846,0.6616610288619995,0.5671449899673462,0.5775319933891296,0.5775319933891296,175280
HEADLINE USD,HDL-USD,2022-02-21,0.5774000287055969,0.6071649789810181,0.4555380046367645,0.4673140048980713,0.4673140048980713,110762
HEADLINE USD,HDL-USD,2022-02-22,0.4671579897403717,0.5260999798774719,0.4180499911308288,0.5092639923095703,0.5092639923095703,95817
HEADLINE USD,HDL-USD,2022-02-23,0.5092520117759705,0.5092520117759705,0.4233430027961731,0.4273160099983215,0.4273160099983215,95370
HEADLINE USD,HDL-USD,2022-02-24,0.4271790087223053,0.4334180057048797,0.3188500106334686,0.39895099401474,0.39895099401474,193053
HEADLINE USD,HDL-USD,2022-02-25,0.3989979922771454,0.4143399894237518,0.3799009919166565,0.4143399894237518,0.4143399894237518,77743
HEADLINE USD,HDL-USD,2022-02-26,0.4143329858779907,0.4458639919757843,0.4075439870357513,0.4075999855995178,0.4075999855995178,46495
HEADLINE USD,HDL-USD,2022-02-27,0.4075179994106293,0.4116280078887939,0.3544720113277435,0.3665919899940491,0.3665919899940491,57165
HEADLINE USD,HDL-USD,2022-02-28,0.3665440082550049,0.3673920035362243,0.3410069942474365,0.351406991481781,0.351406991481781,50789
HEADLINE USD,HDL-USD,2022-03-01,0.351406991481781,0.3575769960880279,0.3178260028362274,0.3297170102596283,0.3297170102596283,44479
HEADLINE USD,HDL-USD,2022-03-02,0.3297269940376282,0.3306429982185364,0.3043229877948761,0.3043549954891205,0.3043549954891205,27682
HEADLINE USD,HDL-USD,2022-03-03,0.3043519854545593,0.3369550108909607,0.3026770055294037,0.3242320120334625,0.3242320120334625,42511
HEADLINE USD,HDL-USD,2022-03-04,0.3242500126361847,0.3243600130081177,0.1828950047492981,0.1876900047063827,0.1876900047063827,208509
HEADLINE USD,HDL-USD,2022-03-05,0.187717005610466,0.2403520047664642,0.1315619945526123,0.2110130041837692,0.2110130041837692,642739
HEADLINE USD,HDL-USD,2022-03-06,0.2110110074281692,0.2886520028114319,0.2110110074281692,0.2294040024280548,0.2294040024280548,177187
