Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Deepwaters USD,WTR-USD,2023-02-20,0.1295710057020187,0.2357430011034011,0.0311810001730918,0.1140519976615905,0.1140519976615905,2105
Deepwaters USD,WTR-USD,2023-02-21,0.1140540018677711,0.1615960001945495,0.0737290009856224,0.0969550013542175,0.0969550013542175,177383
Deepwaters USD,WTR-USD,2023-02-22,0.0969579964876174,0.1276959925889969,0.0531810000538826,0.0696879997849464,0.0696879997849464,81059
Deepwaters USD,WTR-USD,2023-02-23,0.0696970000863075,0.0975750014185905,0.0641240030527114,0.0761409997940063,0.0761409997940063,50878
Deepwaters USD,WTR-USD,2023-02-24,0.0761409997940063,0.1003229990601539,0.0580770000815391,0.0667470023036003,0.0667470023036003,25561
Deepwaters USD,WTR-USD,2023-02-25,0.0667470023036003,0.0734099969267845,0.0611770004034042,0.0663900002837181,0.0663900002837181,24637
Deepwaters USD,WTR-USD,2023-02-26,0.0663869976997375,0.073232002556324,0.0021569998934865,0.0410990007221698,0.0410990007221698,356894
Deepwaters USD,WTR-USD,2023-02-27,0.0410990007221698,0.0529999993741512,0.0212430004030466,0.0416090004146099,0.0416090004146099,36148
Deepwaters USD,WTR-USD,2023-02-28,0.0416090004146099,0.0433860011398792,0.0299479998648166,0.0362880006432533,0.0362880006432533,13039
Deepwaters USD,WTR-USD,2023-03-01,0.0362709984183311,0.0544099994003772,0.0337209999561309,0.0408219993114471,0.0408219993114471,47659
Deepwaters USD,WTR-USD,2023-03-02,0.0408830009400844,0.0499279983341693,0.0381250008940696,0.0410979986190795,0.0410979986190795,13454
Deepwaters USD,WTR-USD,2023-03-03,0.0410909987986087,0.046144999563694,0.0369190014898777,0.0401059985160827,0.0401059985160827,10576
Deepwaters USD,WTR-USD,2023-03-04,0.0401059985160827,0.0430160015821456,0.0340059995651245,0.0366859994828701,0.0366859994828701,12691
Deepwaters USD,WTR-USD,2023-03-05,0.0366879999637603,0.045644998550415,0.0365680009126663,0.0423710010945797,0.0423710010945797,11598
Deepwaters USD,WTR-USD,2023-03-06,0.0423749983310699,0.0482730008661747,0.0372349992394447,0.0379309989511966,0.0379309989511966,3958
Deepwaters USD,WTR-USD,2023-03-07,0.0379320010542869,0.0388600006699562,0.0346370004117488,0.0366609990596771,0.0366609990596771,5199
Deepwaters USD,WTR-USD,2023-03-08,0.036676000803709,0.0987270027399063,0.0327580012381076,0.0348390005528926,0.0348390005528926,6228
Deepwaters USD,WTR-USD,2023-03-09,0.0348439998924732,0.0399839989840984,0.0274999998509883,0.0315189994871616,0.0315189994871616,4637
Deepwaters USD,WTR-USD,2023-03-10,0.031514998525381,0.0325959995388984,0.0289709996432065,0.0316319987177848,0.0316319987177848,3650
Deepwaters USD,WTR-USD,2023-03-11,0.0316440016031265,0.0348980017006397,0.0282659996300935,0.0309519991278648,0.0309519991278648,4404
Deepwaters USD,WTR-USD,2023-03-12,0.0309459995478391,0.0389130003750324,0.0266369991004467,0.0323030017316341,0.0323030017316341,2074
Deepwaters USD,WTR-USD,2023-03-13,0.0323010012507438,0.0333999991416931,0.0260060001164674,0.0327359996736049,0.0327359996736049,4145
Deepwaters USD,WTR-USD,2023-03-14,0.0327330008149147,0.0329350009560585,0.0234529990702867,0.0299030002206563,0.0299030002206563,5569
Deepwaters USD,WTR-USD,2023-03-15,0.0298999994993209,0.0304119996726512,0.0228610001504421,0.0286979991942644,0.0286979991942644,4520
Deepwaters USD,WTR-USD,2023-03-16,0.0287009999155998,0.0292119998484849,0.024745000526309,0.0252229999750852,0.0252229999750852,1770
Deepwaters USD,WTR-USD,2023-03-17,0.0252240002155303,0.0337379984557628,0.024864999577403,0.0308810006827116,0.0308810006827116,6233
Deepwaters USD,WTR-USD,2023-03-18,0.0308730006217956,0.0317239984869957,0.0231730006635189,0.0232239998877048,0.0232239998877048,8195
Deepwaters USD,WTR-USD,2023-03-19,0.0232239998877048,0.0276100002229213,0.0222309995442628,0.0271889995783567,0.0271889995783567,2741
Deepwaters USD,WTR-USD,2023-03-20,0.0272000003606081,0.0274860002100467,0.0189520008862018,0.0223459992557764,0.0223459992557764,3205
Deepwaters USD,WTR-USD,2023-03-21,0.0223450008779764,0.0276640001684427,0.0091190002858638,0.0245590005069971,0.0245590005069971,9151
Deepwaters USD,WTR-USD,2023-03-22,0.0245619993656873,0.053091999143362,0.0233200006186962,0.0251640006899833,0.0251640006899833,32868
Deepwaters USD,WTR-USD,2023-03-23,0.0251570008695125,0.027293000370264,0.0236310008913278,0.0236959997564554,0.0236959997564554,9594
Deepwaters USD,WTR-USD,2023-03-24,0.0236649997532367,0.0275079999119043,0.0164710003882646,0.0229429993778467,0.0229429993778467,5381
Deepwaters USD,WTR-USD,2023-03-25,0.0229410007596015,0.0252119991928339,0.0207729991525411,0.023879000917077,0.023879000917077,15601
Deepwaters USD,WTR-USD,2023-03-26,0.0238780006766319,0.0271530002355575,0.0238780006766319,0.0258189998567104,0.0258189998567104,6233
Deepwaters USD,WTR-USD,2023-03-27,0.0258239991962909,0.0265640001744031,0.0224740002304315,0.0233309995383024,0.0233309995383024,1121
Deepwaters USD,WTR-USD,2023-03-28,0.0233249999582767,0.0264120008796453,0.0186679996550083,0.0198040008544921,0.0198040008544921,49078
Deepwaters USD,WTR-USD,2023-03-29,0.0198069997131824,0.0264240000396966,0.0197730008512735,0.0248259995132684,0.0248259995132684,82708
Deepwaters USD,WTR-USD,2023-03-30,0.0248210001736879,0.0424869991838932,0.02454200014472,0.0372090004384517,0.0372090004384517,26966
Deepwaters USD,WTR-USD,2023-03-31,0.0372250005602836,0.0399920009076595,0.0307180006057024,0.0338830016553401,0.0338830016553401,106662
Deepwaters USD,WTR-USD,2023-04-01,0.0338889993727207,0.0341259986162185,0.0307170003652572,0.0312809981405735,0.0312809981405735,3514
Deepwaters USD,WTR-USD,2023-04-02,0.0315079987049102,0.0325429998338222,0.027633000165224,0.0303990002721548,0.0303990002721548,2083
Deepwaters USD,WTR-USD,2023-04-03,0.0303990002721548,0.0458410009741783,0.030333999544382,0.0390830002725124,0.0390830002725124,7000
Deepwaters USD,WTR-USD,2023-04-04,0.0390830002725124,0.0391010008752346,0.0287200007587671,0.0339890010654926,0.0339890010654926,2324
Deepwaters USD,WTR-USD,2023-04-05,0.033984001725912,0.033984001725912,0.0261230003088712,0.0302360001951456,0.0302360001951456,2523
Deepwaters USD,WTR-USD,2023-04-06,0.0302360001951456,0.0302430000156164,0.0246300008147954,0.0287900008261203,0.0287900008261203,3853
Deepwaters USD,WTR-USD,2023-04-07,0.0287900008261203,0.0289709996432065,0.0246549993753433,0.0260729994624853,0.0260729994624853,2861
Deepwaters USD,WTR-USD,2023-04-08,0.0260749999433755,0.0277309995144605,0.0202760007232427,0.0271860007196664,0.0271860007196664,2114
Deepwaters USD,WTR-USD,2023-04-09,0.0271840002387762,0.0315590016543865,0.0144779998809099,0.0261339992284774,0.0261339992284774,8978
Deepwaters USD,WTR-USD,2023-04-10,0.0261269994080066,0.0275320000946521,0.0241359993815422,0.0254340004175901,0.0254340004175901,1775
Deepwaters USD,WTR-USD,2023-04-11,0.025442000478506,0.0336479991674423,0.021773999556899,0.0244139991700649,0.0244139991700649,2133
Deepwaters USD,WTR-USD,2023-04-12,0.0244190003722906,0.0287769995629787,0.023964999243617,0.0264759995043277,0.0264759995043277,2289
Deepwaters USD,WTR-USD,2023-04-13,0.0267450008541345,0.0312869995832443,0.0221980009227991,0.0246539991348981,0.0246539991348981,1248
Deepwaters USD,WTR-USD,2023-04-14,0.0246539991348981,0.0294829998165369,0.0236859992146492,0.024134999141097,0.024134999141097,7041
Deepwaters USD,WTR-USD,2023-04-15,0.0241480004042387,0.0266110002994537,0.0238889995962381,0.0239509996026754,0.0239509996026754,3600
Deepwaters USD,WTR-USD,2023-04-16,0.0239540003240108,0.0275950003415346,0.0225959997624158,0.0235459990799427,0.0235459990799427,2753
Deepwaters USD,WTR-USD,2023-04-17,0.0235479995608329,0.0265890005975961,0.0224639996886253,0.026384999975562,0.026384999975562,1739
Deepwaters USD,WTR-USD,2023-04-18,0.0263960007578134,0.0298420004546642,0.0217809993773698,0.0247530005872249,0.0247530005872249,1010
Deepwaters USD,WTR-USD,2023-04-19,0.02475499920547,0.0307509992271661,0.0222139991819858,0.0233120005577802,0.0233120005577802,4376
Deepwaters USD,WTR-USD,2023-04-20,0.0233590006828308,0.0244200006127357,0.019948000088334,0.0204959996044635,0.0204959996044635,4126
Deepwaters USD,WTR-USD,2023-04-21,0.0204980000853538,0.0214830003678798,0.0178360007703304,0.0185070000588893,0.0185070000588893,778
Deepwaters USD,WTR-USD,2023-04-22,0.0185070000588893,0.0211379993706941,0.0184330008924007,0.020363999530673,0.020363999530673,1715
Deepwaters USD,WTR-USD,2023-04-23,0.020363999530673,0.0215499997138977,0.017587000504136,0.0209350008517503,0.0209350008517503,3066
Deepwaters USD,WTR-USD,2023-04-24,0.0209330003708601,0.021858999505639,0.0175550002604722,0.0202200002968311,0.0202200002968311,1290
Deepwaters USD,WTR-USD,2023-04-25,0.0202169995754957,0.0235500000417232,0.0178309995681047,0.0228179991245269,0.0228179991245269,2027
Deepwaters USD,WTR-USD,2023-04-26,0.0228220000863075,0.0230229999870061,0.0141559997573494,0.0182470008730888,0.0182470008730888,952
Deepwaters USD,WTR-USD,2023-04-27,0.0182450003921985,0.0219289995729923,0.0182380005717277,0.0209309998899698,0.0209309998899698,3776
Deepwaters USD,WTR-USD,2023-04-28,0.0209270007908344,0.027403000742197,0.020813999697566,0.0268120002001523,0.0268120002001523,5133
Deepwaters USD,WTR-USD,2023-04-29,0.0268120002001523,0.0273630004376173,0.0241700001060962,0.0241700001060962,0.0241700001060962,1147
Deepwaters USD,WTR-USD,2023-04-30,0.0241979993879795,0.0261530000716447,0.0134800001978874,0.0251470003277063,0.0251470003277063,1048
Deepwaters USD,WTR-USD,2023-05-01,0.0251519996672868,0.0252100005745887,0.0194080006331205,0.0230030007660388,0.0230030007660388,1495
Deepwaters USD,WTR-USD,2023-05-02,0.0230059996247291,0.0230059996247291,0.0214450005441904,0.021926000714302,0.021926000714302,629
Deepwaters USD,WTR-USD,2023-05-03,0.0219250004738569,0.0232699997723102,0.0213469993323087,0.0227990001440048,0.0227990001440048,592
Deepwaters USD,WTR-USD,2023-05-04,0.022784000262618,0.0235590003430843,0.0213300008326768,0.0213329996913671,0.0213329996913671,706
Deepwaters USD,WTR-USD,2023-05-05,0.021348999813199,0.0232660006731748,0.021348999813199,0.0232159998267889,0.0232159998267889,1962
Deepwaters USD,WTR-USD,2023-05-06,0.0232009999454021,0.0233059991151094,0.0198299996554851,0.0207519996911287,0.0207519996911287,2016
Deepwaters USD,WTR-USD,2023-05-07,0.020754000172019,0.0208410006016492,0.0172819998115301,0.0194419994950294,0.0194419994950294,916
Deepwaters USD,WTR-USD,2023-05-08,0.0194419994950294,0.0196649990975856,0.0171910002827644,0.0178459994494915,0.0178459994494915,1824
Deepwaters USD,WTR-USD,2023-05-09,0.0178459994494915,0.0179159995168447,0.0150809995830059,0.0165960006415843,0.0165960006415843,1003
Deepwaters USD,WTR-USD,2023-05-10,0.0165989995002746,0.0178389996290206,0.0152740003541111,0.0166069995611906,0.0166069995611906,478
Deepwaters USD,WTR-USD,2023-05-11,0.0166069995611906,0.0167309995740652,0.0142930001020431,0.0157600007951259,0.0157600007951259,431
Deepwaters USD,WTR-USD,2023-05-12,0.0157650001347064,0.0157910007983446,0.014992999844253,0.0153109999373555,0.0153109999373555,555
Deepwaters USD,WTR-USD,2023-05-13,0.0153099996969103,0.0170339997857809,0.0153059996664524,0.016822999343276,0.016822999343276,895
Deepwaters USD,WTR-USD,2023-05-14,0.0168299991637468,0.0191520005464553,0.0168190002441406,0.0174630004912614,0.0174630004912614,360
Deepwaters USD,WTR-USD,2023-05-15,0.0174630004912614,0.0191450007259845,0.0166250001639127,0.0166369993239641,0.0166369993239641,354
Deepwaters USD,WTR-USD,2023-05-16,0.0166350007057189,0.0179750006645917,0.0166350007057189,0.0176940001547336,0.0176940001547336,232
Deepwaters USD,WTR-USD,2023-05-17,0.0176919996738433,0.017714999616146,0.0158280003815889,0.0163260009139776,0.0163260009139776,918
Deepwaters USD,WTR-USD,2023-05-18,0.0163320004940032,0.0163320004940032,0.0061209998093545,0.0062199998646974,0.0062199998646974,1257
Deepwaters USD,WTR-USD,2023-05-19,0.0062210001051425,0.0133570004254579,0.006173999980092,0.0131230000406503,0.0131230000406503,430
Deepwaters USD,WTR-USD,2023-05-20,0.0131230000406503,0.0141650000587105,0.0114639997482299,0.0127419997006654,0.0127419997006654,1082
Deepwaters USD,WTR-USD,2023-05-21,0.0127349998801946,0.0131190000101923,0.0125860003754496,0.0129060000181198,0.0129060000181198,723
Deepwaters USD,WTR-USD,2023-05-22,0.0129049997776746,0.0139579996466636,0.0128079997375607,0.0139330001547932,0.0139330001547932,1489
Deepwaters USD,WTR-USD,2023-05-23,0.0139319999143481,0.0169380009174346,0.0138539997860789,0.0167670007795095,0.0167670007795095,2287
Deepwaters USD,WTR-USD,2023-05-24,0.0167619995772838,0.0238509997725486,0.013404999859631,0.0134110003709793,0.0134110003709793,640
Deepwaters USD,WTR-USD,2023-05-25,0.0134359998628497,0.0166030004620552,0.0130970003083348,0.0165580008178949,0.0165580008178949,2061
Deepwaters USD,WTR-USD,2023-05-26,0.0165580008178949,0.0165919996798038,0.0150250000879168,0.016330000013113,0.016330000013113,625
Deepwaters USD,WTR-USD,2023-05-27,0.0163279995322227,0.0164659991860389,0.0153810000047087,0.0156960003077983,0.0156960003077983,622
Deepwaters USD,WTR-USD,2023-05-28,0.0157030001282691,0.0160160008817911,0.0149959996342659,0.0154410004615783,0.0154410004615783,331
Deepwaters USD,WTR-USD,2023-05-29,0.0154290003702044,0.0154600003734231,0.0130679998546838,0.0131489997729659,0.0131489997729659,854
Deepwaters USD,WTR-USD,2023-05-30,0.0131409997120499,0.0155840003862977,0.0131409997120499,0.0139680001884698,0.0139680001884698,1212
Deepwaters USD,WTR-USD,2023-05-31,0.0139739997684955,0.0139809995889663,0.0110940001904964,0.013756999745965,0.013756999745965,10608
Deepwaters USD,WTR-USD,2023-06-01,0.0137560004368424,0.0183840002864599,0.0135310003533959,0.0135650001466274,0.0135650001466274,15977
Deepwaters USD,WTR-USD,2023-06-02,0.0135540002956986,0.0145119996741414,0.0131000000983476,0.0131400004029273,0.0131400004029273,2766
Deepwaters USD,WTR-USD,2023-06-03,0.0131409997120499,0.0141449999064207,0.0131280003115534,0.0132379997521638,0.0132379997521638,2203
Deepwaters USD,WTR-USD,2023-06-04,0.0132379997521638,0.0136580001562833,0.0126269999891519,0.013570999726653,0.013570999726653,1361
Deepwaters USD,WTR-USD,2023-06-05,0.0135660003870725,0.0136029999703168,0.0117929996922612,0.0119620002806186,0.0119620002806186,1454
Deepwaters USD,WTR-USD,2023-06-06,0.0119409998878836,0.012980000115931,0.0119350003078579,0.0129429996013641,0.0129429996013641,216
Deepwaters USD,WTR-USD,2023-06-07,0.0129420002922415,0.0133090000599622,0.0124479997903108,0.0127480002120137,0.0127480002120137,395
Deepwaters USD,WTR-USD,2023-06-08,0.0127480002120137,0.0127480002120137,0.0121090002357959,0.0121640004217624,0.0121640004217624,346
Deepwaters USD,WTR-USD,2023-06-09,0.0121640004217624,0.0121910003945231,0.011629999615252,0.011629999615252,0.011629999615252,153
Deepwaters USD,WTR-USD,2023-06-10,0.0116389999166131,0.011664000339806,0.0084690004587173,0.0105720004066824,0.0105720004066824,2951
Deepwaters USD,WTR-USD,2023-06-11,0.0105710001662373,0.0109869996085762,0.0088790003210306,0.0089530004188418,0.0089530004188418,1244
Deepwaters USD,WTR-USD,2023-06-12,0.0089649995788931,0.0101720001548528,0.0087000001221895,0.0101490002125501,0.0101490002125501,382
Deepwaters USD,WTR-USD,2023-06-13,0.0101500004529953,0.0111339995637536,0.0101500004529953,0.0107789998874068,0.0107789998874068,369
Deepwaters USD,WTR-USD,2023-06-14,0.0107789998874068,0.0178159996867179,0.0090870000422,0.0102949999272823,0.0102949999272823,1781
Deepwaters USD,WTR-USD,2023-06-15,0.0102949999272823,0.0113000003620982,0.0102939996868371,0.0110729997977614,0.0110729997977614,112
