Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ideanet Token USD,INET-USD,2021-10-14,0.0200030002743005,1.200260043144226,0.0199999995529651,1.000040054321289,1.000040054321289,173127
Ideanet Token USD,INET-USD,2021-10-15,1.000033974647522,1.9006949663162231,0.9993299841880798,1.8484100103378296,1.8484100103378296,4920
Ideanet Token USD,INET-USD,2021-10-16,1.8484309911727903,1.8500549793243408,1.299787998199463,1.3000799417495728,1.3000799417495728,8312
Ideanet Token USD,INET-USD,2021-10-17,1.300052046775818,1.300220966339111,0.6000120043754578,0.600167989730835,0.600167989730835,3823
Ideanet Token USD,INET-USD,2021-10-18,0.600167989730835,0.6002269983291626,0.3499400019645691,0.5800290107727051,0.5800290107727051,2909
Ideanet Token USD,INET-USD,2021-10-19,0.5800110101699829,0.5803499817848206,0.30001100897789,0.5800610184669495,0.5800610184669495,2661
Ideanet Token USD,INET-USD,2021-10-20,0.5800679922103882,0.5803999900817871,0.5797749757766724,0.5799220204353333,0.5799220204353333,2751
Ideanet Token USD,INET-USD,2021-10-21,0.5799649953842163,0.580253005027771,0.2898460030555725,0.290006011724472,0.290006011724472,2703
Ideanet Token USD,INET-USD,2021-10-22,0.290006011724472,0.290129005908966,0.2898780107498169,0.2899610102176666,0.2899610102176666,1428
Ideanet Token USD,INET-USD,2021-10-23,0.2899650037288666,0.2899929881095886,0.2499540001153946,0.2502149939537048,0.2502149939537048,1188
Ideanet Token USD,INET-USD,2021-10-24,0.2502059936523437,0.2502729892730713,0.249779999256134,0.2500709891319275,0.2500709891319275,1221
Ideanet Token USD,INET-USD,2021-10-25,0.2500559985637665,0.2502450048923492,0.2497880011796951,0.2498559951782226,0.2498559951782226,1154
Ideanet Token USD,INET-USD,2021-10-26,0.2498629987239837,0.2501899898052215,0.2498369961977005,0.2500599920749664,0.2500599920749664,1043
Ideanet Token USD,INET-USD,2021-10-27,0.2500570118427276,0.2503939867019653,0.2498950064182281,0.2502079904079437,0.2502079904079437,1193
Ideanet Token USD,INET-USD,2021-10-28,0.2501980066299438,0.2502669990062713,0.2490700036287307,0.2491060048341751,0.2491060048341751,1229
Ideanet Token USD,INET-USD,2021-10-29,0.2491209954023361,0.270224004983902,0.2489569932222366,0.2500079870223999,0.2500079870223999,8010
Ideanet Token USD,INET-USD,2021-10-30,0.2500120103359222,0.2500219941139221,0.2388990074396133,0.2391050010919571,0.2391050010919571,1091
Ideanet Token USD,INET-USD,2021-10-31,0.2391240000724792,0.2391330003738403,0.1650539934635162,0.1650699973106384,0.1650699973106384,814
Ideanet Token USD,INET-USD,2021-11-01,0.1650619953870773,0.1802400052547454,0.1649740040302276,0.1700669974088668,0.1700669974088668,784
Ideanet Token USD,INET-USD,2021-11-02,0.1700499951839447,0.1700650006532669,0.1200240030884742,0.1200949996709823,0.1200949996709823,663
Ideanet Token USD,INET-USD,2021-11-03,0.1200980022549629,0.120166003704071,0.11005699634552,0.1100770011544227,0.1100770011544227,614
Ideanet Token USD,INET-USD,2021-11-04,0.1100749969482421,0.1100789979100227,0.050025001168251,0.0500469990074634,0.0500469990074634,271
Ideanet Token USD,INET-USD,2021-11-05,0.0500430017709732,0.0500940009951591,0.0500349998474121,0.0500769987702369,0.0500769987702369,241
