Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pizon USD,PZT-USD,2023-05-03,0.0071660000830888,0.0075369998812675,0.0071539999917149,0.0074939997866749,0.0074939997866749,16873
Pizon USD,PZT-USD,2023-05-04,0.0074939997866749,0.0104050002992153,0.0074789999052882,0.0092620002105832,0.0092620002105832,30305
Pizon USD,PZT-USD,2023-05-05,0.009260999970138,0.0097599998116493,0.0088139995932579,0.009464000351727,0.009464000351727,13692
Pizon USD,PZT-USD,2023-05-06,0.0094649996608495,0.0095629999414086,0.0084480000659823,0.0084990002214908,0.0084990002214908,11196
Pizon USD,PZT-USD,2023-05-07,0.0084979999810457,0.0115310000255703,0.0084260003641247,0.0112549997866153,0.0112549997866153,30269
Pizon USD,PZT-USD,2023-05-08,0.0112549997866153,0.0113089997321367,0.009612999856472,0.0104809999465942,0.0104809999465942,29165
Pizon USD,PZT-USD,2023-05-09,0.0104769999161362,0.0104999998584389,0.0099280001595616,0.0099459998309612,0.0099459998309612,17675
Pizon USD,PZT-USD,2023-05-10,0.0099409995600581,0.0100279999896883,0.0095089999958872,0.0095809996128082,0.0095809996128082,16944
Pizon USD,PZT-USD,2023-05-11,0.0095800003036856,0.0095800003036856,0.0090070003643631,0.0090960003435611,0.0090960003435611,10958
Pizon USD,PZT-USD,2023-05-12,0.0090960003435611,0.0142999999225139,0.0087900003418326,0.0136120002716779,0.0136120002716779,25632
Pizon USD,PZT-USD,2023-05-13,0.0136120002716779,0.0136730000376701,0.0128159997984766,0.0128629999235272,0.0128629999235272,9878
Pizon USD,PZT-USD,2023-05-14,0.0128619996830821,0.0168459992855787,0.0128389997407794,0.0167730003595352,0.0167730003595352,10610
Pizon USD,PZT-USD,2023-05-15,0.0167730003595352,0.0182249993085861,0.0166570004075765,0.0179570000618696,0.0179570000618696,2654
Pizon USD,PZT-USD,2023-05-16,0.0179590005427598,0.0184739995747804,0.0177759993821382,0.0184189993888139,0.0184189993888139,974
Pizon USD,PZT-USD,2023-05-17,0.0184209998697042,0.0194860007613897,0.0183749999850988,0.0193799994885921,0.0193799994885921,2767
Pizon USD,PZT-USD,2023-05-18,0.019378000870347,0.0195199996232986,0.0189999993890523,0.0192319992929697,0.0192319992929697,236
Pizon USD,PZT-USD,2023-05-19,0.0192339997738599,0.0193719994276762,0.0191029999405145,0.0192040000110864,0.0192040000110864,367
Pizon USD,PZT-USD,2023-05-20,0.0192050002515316,0.0208999998867511,0.0191670004278421,0.0204479992389678,0.0204479992389678,2979
Pizon USD,PZT-USD,2023-05-21,0.0204520002007484,0.0220069997012615,0.0203869994729757,0.0219240002334117,0.0219240002334117,3593
Pizon USD,PZT-USD,2023-05-22,0.0219229999929666,0.0224680006504058,0.0218039993196725,0.0223730001598596,0.0223730001598596,687
Pizon USD,PZT-USD,2023-05-23,0.0223709996789693,0.0252650007605552,0.0223539993166923,0.025229999795556,0.025229999795556,5185
Pizon USD,PZT-USD,2023-05-24,0.0252310000360012,0.034375999122858,0.0251540001481771,0.0331260003149509,0.0331260003149509,21149
Pizon USD,PZT-USD,2023-05-25,0.0331260003149509,0.0332040004432201,0.0315800011157989,0.0319849997758865,0.0319849997758865,2378
Pizon USD,PZT-USD,2023-05-26,0.0319849997758865,0.0335029996931552,0.0318650007247924,0.0334339998662471,0.0334339998662471,1935
Pizon USD,PZT-USD,2023-05-27,0.0334330014884471,0.0335280001163482,0.0332360006868839,0.0334349982440471,0.0334349982440471,148
Pizon USD,PZT-USD,2023-05-28,0.0334360003471374,0.0348620004951953,0.0333410017192363,0.0348149985074996,0.0348149985074996,201
Pizon USD,PZT-USD,2023-05-29,0.0348119996488094,0.0351129993796348,0.0331999994814395,0.0334569998085498,0.0334569998085498,2819
Pizon USD,PZT-USD,2023-05-30,0.0334529988467693,0.0340309999883174,0.0330949984490871,0.033755000680685,0.033755000680685,1799
Pizon USD,PZT-USD,2023-05-31,0.0337539985775947,0.0341150015592575,0.0327269993722438,0.0340749993920326,0.0340749993920326,4269
Pizon USD,PZT-USD,2023-06-01,0.0340819992125034,0.0348730012774467,0.033585000783205,0.034545000642538,0.034545000642538,644
Pizon USD,PZT-USD,2023-06-02,0.0345439985394477,0.0352629981935024,0.0345439985394477,0.0351869985461235,0.0351869985461235,652
Pizon USD,PZT-USD,2023-06-03,0.0351880006492137,0.0352189987897872,0.0345980003476142,0.0346990004181861,0.0346990004181861,370
Pizon USD,PZT-USD,2023-06-04,0.0346999987959861,0.0352730005979537,0.0346000008285045,0.0346730016171932,0.0346730016171932,859
Pizon USD,PZT-USD,2023-06-05,0.0346749983727932,0.0346760004758834,0.0323170013725757,0.0327749997377395,0.0327749997377395,836
Pizon USD,PZT-USD,2023-06-06,0.0327740013599395,0.0339090004563331,0.0323490016162395,0.0337329991161823,0.0337329991161823,630
Pizon USD,PZT-USD,2023-06-07,0.0337289981544017,0.0338979996740818,0.0327580012381076,0.0328579992055892,0.0328579992055892,632
Pizon USD,PZT-USD,2023-06-08,0.0328579992055892,0.0331179983913898,0.032829999923706,0.0330800004303455,0.0330800004303455,0
Pizon USD,PZT-USD,2023-06-09,0.0330800004303455,0.0331409983336925,0.0326980017125606,0.0328430011868476,0.0328430011868476,278
Pizon USD,PZT-USD,2023-06-10,0.0328430011868476,0.0329080000519752,0.0303179994225502,0.0307429991662502,0.0307429991662502,989
Pizon USD,PZT-USD,2023-06-11,0.0307449996471405,0.0308970008045434,0.0303329993039369,0.0305129997432231,0.0305129997432231,428
Pizon USD,PZT-USD,2023-06-12,0.0305100008845329,0.0312860012054443,0.0300280004739761,0.0310139991343021,0.0310139991343021,1506
Pizon USD,PZT-USD,2023-06-13,0.0310169998556375,0.0320729985833168,0.0308289993554353,0.0316269993782043,0.0316269993782043,1570
Pizon USD,PZT-USD,2023-06-14,0.0316269993782043,0.0335769988596439,0.0315870009362697,0.031869001686573,0.031869001686573,3894
Pizon USD,PZT-USD,2023-06-15,0.031870998442173,0.104882001876831,0.0313500016927719,0.1046399995684623,0.1046399995684623,92961
Pizon USD,PZT-USD,2023-06-16,0.1046430021524429,0.1349329948425293,0.1045200005173683,0.1349270045757293,0.1349270045757293,41206
Pizon USD,PZT-USD,2023-06-17,0.1349260061979293,0.2096370011568069,0.1347209960222244,0.1984629929065704,0.1984629929065704,89749
Pizon USD,PZT-USD,2023-06-18,0.1984339952468872,0.2106339931488037,0.1973219960927963,0.2057899981737136,0.2057899981737136,19126
Pizon USD,PZT-USD,2023-06-19,0.2057829946279525,0.2151509970426559,0.2055370062589645,0.2141840010881424,0.2141840010881424,13491
Pizon USD,PZT-USD,2023-06-20,0.2142239958047866,0.2290789932012558,0.2123900055885315,0.2289350032806396,0.2289350032806396,10831
Pizon USD,PZT-USD,2023-06-21,0.2289520055055618,0.2711629867553711,0.2284650057554245,0.2703529894351959,0.2703529894351959,24855
Pizon USD,PZT-USD,2023-06-22,0.2702859938144684,0.282815009355545,0.2694590091705322,0.2734799981117248,0.2734799981117248,13696
Pizon USD,PZT-USD,2023-06-23,0.2734819948673248,0.2748669981956482,0.2659139931201935,0.266416996717453,0.266416996717453,6786
Pizon USD,PZT-USD,2023-06-24,0.2664099931716919,0.2676979899406433,0.2533240020275116,0.2546600103378296,0.2546600103378296,8623
Pizon USD,PZT-USD,2023-06-25,0.2546299993991852,0.2643249928951263,0.2538770139217376,0.2581399977207184,0.2581399977207184,6949
Pizon USD,PZT-USD,2023-06-26,0.2581619918346405,0.2582460045814514,0.2236240059137344,0.2247309982776641,0.2247309982776641,19272
Pizon USD,PZT-USD,2023-06-27,0.2248470038175583,0.2301529943943023,0.2245180010795593,0.2273920029401779,0.2273920029401779,841
Pizon USD,PZT-USD,2023-06-28,0.2273969948291778,0.227399006485939,0.2124100029468536,0.2129240036010742,0.2129240036010742,5301
Pizon USD,PZT-USD,2023-06-29,0.212906002998352,0.2130360007286071,0.1920430064201355,0.1928499937057495,0.1928499937057495,16400
Pizon USD,PZT-USD,2023-06-30,0.1928479969501495,0.1934390068054199,0.1407999992370605,0.1470779925584793,0.1470779925584793,42765
Pizon USD,PZT-USD,2023-07-01,0.1470849961042404,0.1477459967136383,0.1439449936151504,0.1448210030794143,0.1448210030794143,1402
Pizon USD,PZT-USD,2023-07-02,0.1447920054197311,0.1459439992904663,0.1413680016994476,0.1445119976997375,0.1445119976997375,1628
Pizon USD,PZT-USD,2023-07-03,0.1445109993219375,0.145579993724823,0.1429450064897537,0.1439550071954727,0.1439550071954727,2583
Pizon USD,PZT-USD,2023-07-04,0.1439689993858337,0.1447689980268478,0.140867993235588,0.1410620063543319,0.1410620063543319,1453
Pizon USD,PZT-USD,2023-07-05,0.1410920023918151,0.141414001584053,0.1363690048456192,0.1366350054740905,0.1366350054740905,2358
Pizon USD,PZT-USD,2023-07-06,0.1366350054740905,0.1387400031089782,0.1293620020151138,0.1293620020151138,0.1293620020151138,2671
Pizon USD,PZT-USD,2023-07-07,0.1293620020151138,0.1295620054006576,0.1225629970431327,0.123259000480175,0.123259000480175,7240
Pizon USD,PZT-USD,2023-07-08,0.123260997235775,0.1234230026602745,0.1154719963669776,0.116627998650074,0.116627998650074,5622
Pizon USD,PZT-USD,2023-07-09,0.116627998650074,0.1171680018305778,0.1126609966158866,0.112864002585411,0.112864002585411,3633
Pizon USD,PZT-USD,2023-07-10,0.112864002585411,0.1134020015597343,0.1108919978141784,0.1118609979748725,0.1118609979748725,1980
Pizon USD,PZT-USD,2023-07-11,0.1118609979748725,0.1120550036430358,0.1100419983267784,0.1105979979038238,0.1105979979038238,1366
Pizon USD,PZT-USD,2023-07-12,0.1105910018086433,0.1107710003852844,0.1084889993071556,0.1087459996342659,0.1087459996342659,1504
Pizon USD,PZT-USD,2023-07-13,0.1087329983711242,0.1148189976811409,0.1073699966073036,0.1146150007843971,0.1146150007843971,1874
Pizon USD,PZT-USD,2023-07-14,0.1145960018038749,0.1156129986047744,0.1063899993896484,0.1083529964089393,0.1083529964089393,2711
Pizon USD,PZT-USD,2023-07-15,0.1083509996533393,0.1083920001983642,0.1035490036010742,0.1036039963364601,0.1036039963364601,4538
Pizon USD,PZT-USD,2023-07-16,0.1036129966378212,0.1036619991064071,0.0896909981966018,0.0898120030760765,0.0898120030760765,14610
Pizon USD,PZT-USD,2023-07-17,0.0898099988698959,0.0900880023837089,0.0661680027842521,0.066269002854824,0.066269002854824,8351
Pizon USD,PZT-USD,2023-07-18,0.0662759989500045,0.0664110034704208,0.063400998711586,0.0636639967560768,0.0636639967560768,569
Pizon USD,PZT-USD,2023-07-19,0.0636639967560768,0.0642469972372055,0.0621230006217956,0.0623180009424686,0.0623180009424686,313
Pizon USD,PZT-USD,2023-07-20,0.0623180009424686,0.0624519996345043,0.0579590015113353,0.0579660013318061,0.0579660013318061,1238
Pizon USD,PZT-USD,2023-07-21,0.057948000729084,0.0582240000367164,0.0567520000040531,0.0568390004336833,0.0568390004336833,285
Pizon USD,PZT-USD,2023-07-22,0.0568410009145736,0.0569400005042552,0.0547650009393692,0.0550319999456405,0.0550319999456405,294
Pizon USD,PZT-USD,2023-07-23,0.0550159998238086,0.0557340011000633,0.0548620000481605,0.0551740005612373,0.0551740005612373,155
Pizon USD,PZT-USD,2023-07-24,0.0551699995994567,0.0552100017666816,0.0536100007593631,0.0538749992847442,0.0538749992847442,52
Pizon USD,PZT-USD,2023-07-25,0.0538779981434345,0.0540009997785091,0.0526390001177787,0.0526529997587204,0.0526529997587204,418
Pizon USD,PZT-USD,2023-07-26,0.0526540018618106,0.052946001291275,0.0520329996943473,0.0525199994444847,0.0525199994444847,142
Pizon USD,PZT-USD,2023-07-27,0.0525350011885166,0.052861999720335,0.0515649989247322,0.0516830012202262,0.0516830012202262,161
Pizon USD,PZT-USD,2023-07-28,0.0516749992966651,0.0522480010986328,0.051605999469757,0.051911000162363,0.051911000162363,59
Pizon USD,PZT-USD,2023-07-29,0.0519049987196922,0.0519400015473365,0.0513309985399246,0.0513579994440078,0.0513579994440078,209
Pizon USD,PZT-USD,2023-07-30,0.0513640008866786,0.0513690002262592,0.0501569993793964,0.050415001809597,0.050415001809597,126
Pizon USD,PZT-USD,2023-07-31,0.0504110008478164,0.0507620014250278,0.0496720001101493,0.0497150011360645,0.0497150011360645,165
Pizon USD,PZT-USD,2023-08-01,0.0497119985520839,0.0499939993023872,0.048625998198986,0.0499899983406066,0.0499899983406066,35
Pizon USD,PZT-USD,2023-08-02,0.0500029996037483,0.0501380003988742,0.0484099984169006,0.0488049983978271,0.0488049983978271,92
Pizon USD,PZT-USD,2023-08-03,0.0488269999623298,0.0489460006356239,0.046689998358488,0.0467900000512599,0.0467900000512599,592
Pizon USD,PZT-USD,2023-08-04,0.0467850007116794,0.0468510016798973,0.0458879992365837,0.0461140014231205,0.0461140014231205,139
Pizon USD,PZT-USD,2023-08-05,0.0461159981787204,0.0462669990956783,0.0460640005767345,0.046238999813795,0.046238999813795,23
