Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Entropy USD,ENT24860-USD,2023-05-02,5.230095863342285,5.382573127746582,5.2016801834106445,5.341968059539795,5.341968059539795,231268
Entropy USD,ENT24860-USD,2023-05-03,5.342191219329834,5.4608988761901855,5.261446952819824,5.454799175262451,5.454799175262451,221844
Entropy USD,ENT24860-USD,2023-05-04,5.454776763916016,5.462161064147949,5.362905025482178,5.364075183868408,5.364075183868408,138410
Entropy USD,ENT24860-USD,2023-05-05,5.363998889923096,5.56453800201416,5.133758068084717,5.281467914581299,5.281467914581299,130791
Entropy USD,ENT24860-USD,2023-05-06,5.2812819480896,5.341033935546875,5.008139133453369,5.048441886901856,5.048441886901856,133814
Entropy USD,ENT24860-USD,2023-05-07,5.0484819412231445,5.126377105712891,5.006629943847656,5.00699520111084,5.00699520111084,127274
Entropy USD,ENT24860-USD,2023-05-08,5.006893157958984,5.04364013671875,4.9229512214660645,4.964131832122803,4.964131832122803,127065
Entropy USD,ENT24860-USD,2023-05-09,4.964132785797119,5.000553131103516,4.939541816711426,4.993762969970703,4.993762969970703,136284
Entropy USD,ENT24860-USD,2023-05-10,4.993953227996826,5.072821140289307,4.899314880371094,4.954780101776123,4.954780101776123,128952
Entropy USD,ENT24860-USD,2023-05-11,4.955091953277588,4.96530818939209,4.803971767425537,4.828611850738525,4.828611850738525,133825
Entropy USD,ENT24860-USD,2023-05-12,4.828617095947266,5.050893783569336,4.763399124145508,5.042537212371826,5.042537212371826,133296
Entropy USD,ENT24860-USD,2023-05-13,5.0422468185424805,5.052172183990479,5.013205051422119,5.01334810256958,5.01334810256958,132094
Entropy USD,ENT24860-USD,2023-05-14,5.013258934020996,5.072469234466553,5.005492210388184,5.041524887084961,5.041524887084961,125852
Entropy USD,ENT24860-USD,2023-05-15,5.041289806365967,5.141565799713135,5.012816905975342,5.086641788482666,5.086641788482666,122682
Entropy USD,ENT24860-USD,2023-05-16,5.08662223815918,5.103362083435059,5.032806873321533,5.0794172286987305,5.0794172286987305,130805
Entropy USD,ENT24860-USD,2023-05-17,5.079391956329346,5.119997024536133,5.009697914123535,5.082930088043213,5.082930088043213,128716
Entropy USD,ENT24860-USD,2023-05-18,5.082931995391846,5.100327968597412,4.96295690536499,5.0356621742248535,5.0356621742248535,133725
Entropy USD,ENT24860-USD,2023-05-19,5.035914897918701,5.0714287757873535,5.030484199523926,5.052133083343506,5.052133083343506,132739
Entropy USD,ENT24860-USD,2023-05-20,5.052183151245117,5.092918872833252,5.032149791717529,5.080447196960449,5.080447196960449,126923
Entropy USD,ENT24860-USD,2023-05-21,5.08034086227417,5.091390132904053,5.031953811645508,5.032520771026611,5.032520771026611,124927
Entropy USD,ENT24860-USD,2023-05-22,5.032334804534912,5.072464942932129,5.013840198516846,5.07062578201294,5.07062578201294,74222
Entropy USD,ENT24860-USD,2023-05-23,5.070639133453369,5.200573921203613,5.053846836090088,5.178650856018066,5.178650856018066,149960
Entropy USD,ENT24860-USD,2023-05-24,5.178764820098877,5.18473482131958,4.994969844818115,5.015625,5.015625,136104
Entropy USD,ENT24860-USD,2023-05-25,5.015392780303955,5.021545886993408,4.976705074310303,5.017698764801025,5.017698764801025,127826
Entropy USD,ENT24860-USD,2023-05-26,5.017695903778076,5.072673797607422,4.979982852935791,5.0608811378479,5.0608811378479,147341
Entropy USD,ENT24860-USD,2023-05-27,5.060835838317871,5.0721869468688965,5.033850193023682,5.065989017486572,5.065989017486572,140947
Entropy USD,ENT24860-USD,2023-05-28,5.065855026245117,5.291380882263184,5.057663917541504,5.289156913757324,5.289156913757324,140848
Entropy USD,ENT24860-USD,2023-05-29,5.289900779724121,5.332390785217285,5.207211971282959,5.23215389251709,5.23215389251709,142998
Entropy USD,ENT24860-USD,2023-05-30,5.232419013977051,5.3154401779174805,5.210075855255127,5.261796951293945,5.261796951293945,142023
Entropy USD,ENT24860-USD,2023-05-31,5.261887073516846,5.294445991516113,5.134066104888916,5.197353839874268,5.197353839874268,153087
Entropy USD,ENT24860-USD,2023-06-01,5.197346210479736,5.230062961578369,5.111617088317871,5.147167205810547,5.147167205810547,150421
Entropy USD,ENT24860-USD,2023-06-02,5.1471099853515625,5.269390106201172,5.141689777374268,5.2382001876831055,5.2382001876831055,50304
