Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TinyBits USD,TINY-USD,2022-01-04,2.0520379543304443,2.139436960220337,1.9502099752426147,1.996881961822509,1.996881961822509,740281
TinyBits USD,TINY-USD,2022-01-05,1.9969209432601929,2.1311678886413574,1.5404449701309204,1.5404449701309204,1.5404449701309204,504504
TinyBits USD,TINY-USD,2022-01-06,1.540436029434204,1.5412509441375732,1.325508952140808,1.397737979888916,1.397737979888916,237445
TinyBits USD,TINY-USD,2022-01-07,1.3976889848709106,1.4097859859466553,1.298367977142334,1.314903974533081,1.314903974533081,193781
TinyBits USD,TINY-USD,2022-01-08,1.31489896774292,1.316815972328186,1.115128993988037,1.1273709535598757,1.1273709535598757,64638
TinyBits USD,TINY-USD,2022-01-09,1.1273640394210815,1.1394799947738647,1.0624799728393557,1.0945219993591309,1.0945219993591309,79450
TinyBits USD,TINY-USD,2022-01-10,1.0945149660110474,1.1498429775238037,1.0343090295791626,1.0349199771881104,1.0349199771881104,48284
TinyBits USD,TINY-USD,2022-01-11,1.034891963005066,1.0405850410461426,0.9584400057792664,0.9643459916114808,0.9643459916114808,50787
TinyBits USD,TINY-USD,2022-01-12,0.9643549919128418,1.2380540370941162,0.9279080033302308,1.2192829847335815,1.2192829847335815,170200
TinyBits USD,TINY-USD,2022-01-13,1.2192670106887815,1.2386369705200195,1.1114170551300049,1.1114170551300049,1.1114170551300049,111237
TinyBits USD,TINY-USD,2022-01-14,1.111495018005371,1.1240249872207642,1.1036030054092407,1.1053489446640017,1.1053489446640017,15156
TinyBits USD,TINY-USD,2022-01-15,1.1053709983825684,1.1175440549850464,1.07853901386261,1.078663945198059,1.078663945198059,28340
TinyBits USD,TINY-USD,2022-01-16,1.0786770582199097,1.0859990119934082,1.036857008934021,1.0462570190429688,1.0462570190429688,75059
TinyBits USD,TINY-USD,2022-01-17,1.0463180541992188,1.0549160242080688,1.0419340133666992,1.0542449951171875,1.0542449951171875,18878
TinyBits USD,TINY-USD,2022-01-18,1.0542349815368652,1.0551910400390625,0.9217929840087892,0.92426997423172,0.92426997423172,27884
TinyBits USD,TINY-USD,2022-01-19,0.9242640137672424,0.9495189785957336,0.8840240240097046,0.9025260210037231,0.9025260210037231,47852
TinyBits USD,TINY-USD,2022-01-20,0.9025310277938844,0.9026399850845336,0.855521023273468,0.8573629856109619,0.8573629856109619,15360
TinyBits USD,TINY-USD,2022-01-21,0.857429027557373,0.8574550151824951,0.7099639773368835,0.7103750109672546,0.7103750109672546,40869
TinyBits USD,TINY-USD,2022-01-22,0.7103739976882935,0.7104570269584656,0.6071709990501404,0.6105620265007019,0.6105620265007019,36400
TinyBits USD,TINY-USD,2022-01-23,0.6105970144271851,0.6109700202941895,0.5526700019836426,0.5566859841346741,0.5566859841346741,30331
TinyBits USD,TINY-USD,2022-01-24,0.5566999912261963,0.5608519911766052,0.4820710122585296,0.482477992773056,0.482477992773056,34225
TinyBits USD,TINY-USD,2022-01-25,0.4824840128421783,0.4970149993896484,0.4807150065898895,0.493492990732193,0.493492990732193,16108
TinyBits USD,TINY-USD,2022-01-26,0.493488997220993,0.497994989156723,0.4806300103664398,0.4813550114631653,0.4813550114631653,11635
TinyBits USD,TINY-USD,2022-01-27,0.4813149869441986,0.4814240038394928,0.4508480131626129,0.4508480131626129,0.4508480131626129,12682
TinyBits USD,TINY-USD,2022-01-28,0.4508369863033294,0.4520609974861145,0.4376400113105774,0.4391410052776336,0.4391410052776336,6960
TinyBits USD,TINY-USD,2022-01-29,0.4391469955444336,0.4396159946918487,0.4329720139503479,0.4364390075206756,0.4364390075206756,5082
TinyBits USD,TINY-USD,2022-01-30,0.4364430010318756,0.465582013130188,0.4360490143299103,0.4655809998512268,0.4655809998512268,20484
TinyBits USD,TINY-USD,2022-01-31,0.4655900001525879,0.4696080088615417,0.413358986377716,0.4333670139312744,0.4333670139312744,15334
TinyBits USD,TINY-USD,2022-02-01,0.4333589971065521,0.4665040075778961,0.4333589971065521,0.4652299880981445,0.4652299880981445,9281
TinyBits USD,TINY-USD,2022-02-02,0.4652409851551056,0.4905999898910522,0.4635159969329834,0.4829039871692657,0.4829039871692657,14811
TinyBits USD,TINY-USD,2022-02-03,0.4828720092773437,0.4992460012435913,0.4751980006694793,0.4930199980735779,0.4930199980735779,18473
TinyBits USD,TINY-USD,2022-02-04,0.4929980039596557,0.5136119723320007,0.4927479922771454,0.5133309960365295,0.5133309960365295,11854
TinyBits USD,TINY-USD,2022-02-05,0.5133579969406128,0.5361350178718567,0.510591983795166,0.5355160236358643,0.5355160236358643,17045
TinyBits USD,TINY-USD,2022-02-06,0.535502016544342,0.5664700269699097,0.5333709716796875,0.5523589849472046,0.5523589849472046,27184
TinyBits USD,TINY-USD,2022-02-07,0.5523340106010437,0.558908998966217,0.5354099869728088,0.5405679941177368,0.5405679941177368,18722
TinyBits USD,TINY-USD,2022-02-08,0.5405979752540588,0.5514569878578186,0.5294340252876282,0.5360310077667236,0.5360310077667236,15666
TinyBits USD,TINY-USD,2022-02-09,0.5360000133514404,0.5568659901618958,0.5296559929847717,0.5392869710922241,0.5392869710922241,18112
TinyBits USD,TINY-USD,2022-02-10,0.5392900109291077,0.5514140129089355,0.5302289724349976,0.5315889716148376,0.5315889716148376,13457
TinyBits USD,TINY-USD,2022-02-11,0.5316110253334045,0.5374979972839355,0.5193799734115601,0.5243290066719055,0.5243290066719055,14771
TinyBits USD,TINY-USD,2022-02-12,0.5243369936943054,0.525056004524231,0.5153430104255676,0.5158270001411438,0.5158270001411438,8951
TinyBits USD,TINY-USD,2022-02-13,0.5158159732818604,0.534745991230011,0.513837993144989,0.5206620097160339,0.5206620097160339,15084
TinyBits USD,TINY-USD,2022-02-14,0.5206630229949951,0.5210229754447937,0.5009559988975525,0.5010550022125244,0.5010550022125244,34404
TinyBits USD,TINY-USD,2022-02-15,0.5010380148887634,0.5138890147209167,0.4930799901485443,0.5028110146522522,0.5028110146522522,29374
TinyBits USD,TINY-USD,2022-02-16,0.5028300285339355,0.5033010244369507,0.4847730100154876,0.4847880005836487,0.4847880005836487,10821
TinyBits USD,TINY-USD,2022-02-17,0.4847489893436432,0.4908939898014068,0.4840109944343567,0.4899420142173767,0.4899420142173767,10428
TinyBits USD,TINY-USD,2022-02-18,0.4899429976940155,0.4902479946613312,0.4792880117893219,0.4796879887580871,0.4796879887580871,4412
TinyBits USD,TINY-USD,2022-02-19,0.4796710014343261,0.4801500141620636,0.4575639963150024,0.4576979875564575,0.4576979875564575,13137
TinyBits USD,TINY-USD,2022-02-20,0.4576959908008575,0.4591419994831085,0.455390989780426,0.4554109871387481,0.4554109871387481,2466
TinyBits USD,TINY-USD,2022-02-21,0.4554100036621094,0.4557099938392639,0.3935930132865906,0.3937099874019623,0.3937099874019623,27719
TinyBits USD,TINY-USD,2022-02-22,0.3937189877033233,0.3938499987125397,0.365013986825943,0.3650810122489929,0.3650810122489929,14149
TinyBits USD,TINY-USD,2022-02-23,0.3650810122489929,0.3651799857616424,0.3556990027427673,0.3559119999408722,0.3559119999408722,7053
TinyBits USD,TINY-USD,2022-02-24,0.3559139966964721,0.3560360074043274,0.3393850028514862,0.3394379913806915,0.3394379913806915,8035
TinyBits USD,TINY-USD,2022-02-25,0.3394320011138916,0.3401229977607727,0.3377240002155304,0.3386059999465942,0.3386059999465942,3048
TinyBits USD,TINY-USD,2022-02-26,0.3385930061340332,0.3387410044670105,0.3293049931526184,0.3295300006866455,0.3295300006866455,5157
TinyBits USD,TINY-USD,2022-02-27,0.3295109868049621,0.3295699954032898,0.3138119876384735,0.3144789934158325,0.3144789934158325,8501
TinyBits USD,TINY-USD,2022-02-28,0.3144690096378326,0.3203659951686859,0.3142549991607666,0.3180769979953766,0.3180769979953766,6472
TinyBits USD,TINY-USD,2022-03-01,0.3180730044841766,0.3182269930839538,0.3047820031642914,0.3054229915142059,0.3054229915142059,7867
TinyBits USD,TINY-USD,2022-03-02,0.3054200112819671,0.3077119886875152,0.3044350147247314,0.3044449985027313,0.3044449985027313,5866
TinyBits USD,TINY-USD,2022-03-03,0.3044430017471313,0.3064630031585693,0.302958995103836,0.3063580095767975,0.3063580095767975,2615
TinyBits USD,TINY-USD,2022-03-04,0.3063659965991974,0.3065879940986633,0.3003410100936889,0.3003410100936889,0.3003410100936889,3785
TinyBits USD,TINY-USD,2022-03-05,0.300365000963211,0.300365000963211,0.2977460026741028,0.2977940142154693,0.2977940142154693,2527
TinyBits USD,TINY-USD,2022-03-06,0.2977960109710693,0.2996880114078522,0.2976959943771362,0.299589991569519,0.299589991569519,1728
TinyBits USD,TINY-USD,2022-03-07,0.2995969951152801,0.2995989918708801,0.2987290024757385,0.298880010843277,0.298880010843277,1530
TinyBits USD,TINY-USD,2022-03-08,0.2988699972629547,0.2993409931659698,0.2939009964466095,0.2940729856491089,0.2940729856491089,2500
TinyBits USD,TINY-USD,2022-03-09,0.29407599568367,0.2943719923496246,0.291363000869751,0.2916150093078613,0.2916150093078613,1971
TinyBits USD,TINY-USD,2022-03-10,0.2916119992733001,0.2916589975357055,0.2896940112113952,0.2898379862308502,0.2898379862308502,1378
TinyBits USD,TINY-USD,2022-03-11,0.2898400127887726,0.2921670079231262,0.2895619869232178,0.2918049991130829,0.2918049991130829,2691
TinyBits USD,TINY-USD,2022-03-12,0.2918069958686828,0.2920620143413543,0.2736029922962188,0.2771509885787964,0.2771509885787964,11814
TinyBits USD,TINY-USD,2022-03-13,0.2771959900856018,0.2772890031337738,0.2751460075378418,0.2768619954586029,0.2768619954586029,1779
TinyBits USD,TINY-USD,2022-03-14,0.2768569886684418,0.2769300043582916,0.2745999991893768,0.2751190066337585,0.2751190066337585,1399
TinyBits USD,TINY-USD,2022-03-15,0.2751139998435974,0.2751269936561584,0.2720580101013183,0.2745989859104156,0.2745989859104156,3529
TinyBits USD,TINY-USD,2022-03-16,0.2745980024337768,0.2784239947795868,0.2745440006256103,0.2775630056858063,0.2775630056858063,3667
TinyBits USD,TINY-USD,2022-03-17,0.277565985918045,0.2805970013141632,0.2774290144443512,0.2796700000762939,0.2796700000762939,2320
TinyBits USD,TINY-USD,2022-03-18,0.2796609997749328,0.2823950052261352,0.2794789969921112,0.2823480069637298,0.2823480069637298,5340
TinyBits USD,TINY-USD,2022-03-19,0.2823359966278076,0.2833139896392822,0.2821950018405914,0.2828330099582672,0.2828330099582672,908
TinyBits USD,TINY-USD,2022-03-20,0.2828350067138672,0.2829209864139557,0.2804810106754303,0.2805440127849579,0.2805440127849579,1284
TinyBits USD,TINY-USD,2022-03-21,0.2805419862270355,0.2819249927997589,0.2803269922733307,0.2809279859066009,0.2809279859066009,1684
TinyBits USD,TINY-USD,2022-03-22,0.280925989151001,0.2809660136699676,0.2789860069751739,0.2791950106620788,0.2791950106620788,1792
TinyBits USD,TINY-USD,2022-03-23,0.2791909873485565,0.2792289853096008,0.2739230096340179,0.2742350101470947,0.2742350101470947,3188
TinyBits USD,TINY-USD,2022-03-24,0.2742410004138946,0.274302989244461,0.2727130055427551,0.2729879915714264,0.2729879915714264,721
TinyBits USD,TINY-USD,2022-03-25,0.2729879915714264,0.2736560106277466,0.2706930041313171,0.2718900144100189,0.2718900144100189,2816
TinyBits USD,TINY-USD,2022-03-26,0.2719039916992187,0.2720510065555572,0.2707780003547668,0.2708700001239776,0.2708700001239776,1019
TinyBits USD,TINY-USD,2022-03-27,0.2708779871463775,0.2727900147438049,0.2708100080490112,0.2720569968223572,0.2720569968223572,1446
TinyBits USD,TINY-USD,2022-03-28,0.2720589935779571,0.2721090018749237,0.2694669961929321,0.2713269889354706,0.2713269889354706,2770
TinyBits USD,TINY-USD,2022-03-29,0.2713100016117096,0.2739439904689789,0.2707169950008392,0.2725790143013,0.2725790143013,5801
TinyBits USD,TINY-USD,2022-03-30,0.2725790143013,0.2739680111408233,0.2701349854469299,0.2701480090618133,0.2701480090618133,5200
TinyBits USD,TINY-USD,2022-03-31,0.2701529860496521,0.2704319953918457,0.2684569954872131,0.268557995557785,0.268557995557785,1547
TinyBits USD,TINY-USD,2022-04-01,0.2685770094394684,0.2695760130882263,0.266838014125824,0.2695479989051819,0.2695479989051819,2174
TinyBits USD,TINY-USD,2022-04-02,0.269551008939743,0.2696110010147095,0.2671360075473785,0.2675549983978271,0.2675549983978271,1745
TinyBits USD,TINY-USD,2022-04-03,0.2675450146198272,0.2683930099010467,0.2659130096435547,0.266429990530014,0.266429990530014,1656
TinyBits USD,TINY-USD,2022-04-04,0.266427993774414,0.2664340138435364,0.264739990234375,0.2649700045585632,0.2649700045585632,797
TinyBits USD,TINY-USD,2022-04-05,0.2649739980697632,0.2697159945964813,0.2647759914398193,0.2678819894790649,0.2678819894790649,8474
TinyBits USD,TINY-USD,2022-04-06,0.267872005701065,0.2680670022964477,0.26493701338768,0.2659969925880432,0.2659969925880432,1939
TinyBits USD,TINY-USD,2022-04-07,0.2660039961338043,0.2661739885807037,0.2606019973754883,0.2628430128097534,0.2628430128097534,6163
TinyBits USD,TINY-USD,2022-04-08,0.2628619968891144,0.2650859951972961,0.2614040076732635,0.2615579962730407,0.2615579962730407,4270
TinyBits USD,TINY-USD,2022-04-09,0.2615590095520019,0.2628659904003143,0.2603349983692169,0.2628050148487091,0.2628050148487091,1729
TinyBits USD,TINY-USD,2022-04-10,0.2628050148487091,0.2628490030765533,0.2602970004081726,0.2613570094108581,0.2613570094108581,2446
TinyBits USD,TINY-USD,2022-04-11,0.2613750100135803,0.2614850103855133,0.2590650022029876,0.2592169940471649,0.2592169940471649,1097
TinyBits USD,TINY-USD,2022-04-12,0.259238988161087,0.2593390047550201,0.2336370050907135,0.2349720001220703,0.2349720001220703,17898
TinyBits USD,TINY-USD,2022-04-13,0.2349629998207092,0.2375549972057342,0.2324520051479339,0.2373230010271072,0.2373230010271072,6501
TinyBits USD,TINY-USD,2022-04-14,0.2373179942369461,0.2391410022974014,0.2371360063552856,0.2381030023097992,0.2381030023097992,1740
TinyBits USD,TINY-USD,2022-04-15,0.2381010055541992,0.2381410002708435,0.2355619966983795,0.2374069988727569,0.2374069988727569,3355
TinyBits USD,TINY-USD,2022-04-16,0.237403005361557,0.2407609969377517,0.2360309958457946,0.2407120019197464,0.2407120019197464,4318
TinyBits USD,TINY-USD,2022-04-17,0.2407059967517852,0.2407149970531463,0.2303670048713684,0.2325460016727447,0.2325460016727447,9091
TinyBits USD,TINY-USD,2022-04-18,0.2325489968061447,0.2327159941196441,0.230003997683525,0.2319439947605133,0.2319439947605133,3660
TinyBits USD,TINY-USD,2022-04-19,0.2319460064172744,0.2382619976997375,0.2314949929714203,0.2381850033998489,0.2381850033998489,7598
TinyBits USD,TINY-USD,2022-04-20,0.2381870001554489,0.2408459931612014,0.234483003616333,0.2367170006036758,0.2367170006036758,9255
TinyBits USD,TINY-USD,2022-04-21,0.2367150038480758,0.2368039935827255,0.2203239947557449,0.2220660001039505,0.2220660001039505,10252
TinyBits USD,TINY-USD,2022-04-22,0.2220579981803894,0.2250760048627853,0.2196940034627914,0.2205940037965774,0.2205940037965774,7257
TinyBits USD,TINY-USD,2022-04-23,0.2206020057201385,0.2206159979104995,0.2199199944734573,0.2203460037708282,0.2203460037708282,898
TinyBits USD,TINY-USD,2022-04-24,0.2203000038862228,0.220669999718666,0.2183649986982345,0.2184409946203231,0.2184409946203231,1809
TinyBits USD,TINY-USD,2022-04-25,0.2184399962425232,0.2185350060462951,0.2154690027236938,0.2155259996652603,0.2155259996652603,4362
TinyBits USD,TINY-USD,2022-04-26,0.2155199944972992,0.2158730030059814,0.2081509977579116,0.2095050066709518,0.2095050066709518,6645
TinyBits USD,TINY-USD,2022-04-27,0.2095050066709518,0.2096640020608902,0.2091159969568252,0.2091709971427917,0.2091709971427917,358
TinyBits USD,TINY-USD,2022-04-28,0.2091690003871917,0.2091690003871917,0.2011999934911728,0.2011999934911728,0.2011999934911728,5372
TinyBits USD,TINY-USD,2022-04-29,0.2011950016021728,0.2033320069313049,0.2004860043525695,0.2016109973192215,0.2016109973192215,6348
TinyBits USD,TINY-USD,2022-04-30,0.2016090005636215,0.201892003417015,0.1983480006456375,0.2009679973125457,0.2009679973125457,4877
TinyBits USD,TINY-USD,2022-05-01,0.2009640038013458,0.2010399997234344,0.200433000922203,0.2006119936704635,0.2006119936704635,0
TinyBits USD,TINY-USD,2022-05-02,0.2006080001592636,0.2017679959535598,0.1985349953174591,0.1988919973373413,0.1988919973373413,3005
TinyBits USD,TINY-USD,2022-05-03,0.1988909989595413,0.1989150047302246,0.1932819932699203,0.1933339983224868,0.1933339983224868,3563
TinyBits USD,TINY-USD,2022-05-04,0.1933329999446869,0.1934980005025863,0.1911779940128326,0.191430002450943,0.191430002450943,2072
TinyBits USD,TINY-USD,2022-05-05,0.191428005695343,0.1916339993476867,0.1904550045728683,0.1905869990587234,0.1905869990587234,1061
TinyBits USD,TINY-USD,2022-05-06,0.1905840039253235,0.1910759955644607,0.1905259937047958,0.1908549964427948,0.1908549964427948,399
TinyBits USD,TINY-USD,2022-05-07,0.1908529996871948,0.1909359991550445,0.1805309951305389,0.1805579960346222,0.1805579960346222,6486
TinyBits USD,TINY-USD,2022-05-08,0.1805599927902221,0.1807339936494827,0.1786680072546005,0.1788830012083053,0.1788830012083053,1281
TinyBits USD,TINY-USD,2022-05-09,0.1788659989833831,0.1790170073509216,0.1765780001878738,0.1766149997711181,0.1766149997711181,1567
TinyBits USD,TINY-USD,2022-05-10,0.1766120046377182,0.1767909973859787,0.165144994854927,0.1655769944190979,0.1655769944190979,7558
TinyBits USD,TINY-USD,2022-05-11,0.165569007396698,0.1657170057296753,0.1555559933185577,0.1556960046291351,0.1556960046291351,6564
TinyBits USD,TINY-USD,2022-05-12,0.1556980013847351,0.1564870029687881,0.149506002664566,0.1496790051460266,0.1496790051460266,4502
TinyBits USD,TINY-USD,2022-05-13,0.1496700048446655,0.1498650014400482,0.1483979970216751,0.1487199962139129,0.1487199962139129,1589
TinyBits USD,TINY-USD,2022-05-14,0.148730993270874,0.1494999974966049,0.1483049988746643,0.1494140028953552,0.1494140028953552,918
TinyBits USD,TINY-USD,2022-05-15,0.1494120061397552,0.149509996175766,0.1478800028562545,0.1479060053825378,0.1479060053825378,1140
TinyBits USD,TINY-USD,2022-05-16,0.1479070037603378,0.1479849964380264,0.1474709957838058,0.1476639956235885,0.1476639956235885,390
TinyBits USD,TINY-USD,2022-05-17,0.1476700007915496,0.1484149992465973,0.1475770026445388,0.1483139991760254,0.1483139991760254,532
TinyBits USD,TINY-USD,2022-05-18,0.1483139991760254,0.1483969986438751,0.1453679949045181,0.1453679949045181,0.1453679949045181,1973
TinyBits USD,TINY-USD,2022-05-19,0.1453740000724792,0.1455219984054565,0.1441069990396499,0.1441369950771331,0.1441369950771331,939
TinyBits USD,TINY-USD,2022-05-20,0.1441379934549331,0.1441390067338943,0.1434250026941299,0.1435250043869018,0.1435250043869018,598
TinyBits USD,TINY-USD,2022-05-21,0.1435309946537017,0.1436939984560012,0.1435050070285797,0.1435520052909851,0.1435520052909851,74
TinyBits USD,TINY-USD,2022-05-22,0.1435499936342239,0.1440699994564056,0.1364369988441467,0.1364369988441467,0.1364369988441467,5529
TinyBits USD,TINY-USD,2022-05-23,0.1364399939775467,0.136815994977951,0.1354369968175888,0.1361690014600753,0.1361690014600753,1741
TinyBits USD,TINY-USD,2022-05-24,0.1361699998378753,0.1362289935350418,0.1333740055561065,0.1334889978170395,0.1334889978170395,1984
TinyBits USD,TINY-USD,2022-05-25,0.1334889978170395,0.1363330036401748,0.1333950012922287,0.1362709999084472,0.1362709999084472,2168
TinyBits USD,TINY-USD,2022-05-26,0.1362729966640472,0.1367219984531402,0.133884996175766,0.1347260028123855,0.1347260028123855,2816
TinyBits USD,TINY-USD,2022-05-27,0.1347299963235855,0.1349200010299682,0.1341789960861206,0.1342519968748092,0.1342519968748092,787
TinyBits USD,TINY-USD,2022-05-28,0.1339190006256103,0.1352140009403228,0.1338510066270828,0.1351300030946731,0.1351300030946731,1328
TinyBits USD,TINY-USD,2022-05-29,0.1351300030946731,0.1352560073137283,0.134659007191658,0.1347620040178299,0.1347620040178299,385
TinyBits USD,TINY-USD,2022-05-30,0.1347600072622299,0.1347689926624298,0.1223289966583252,0.1231610029935836,0.1231610029935836,4430
TinyBits USD,TINY-USD,2022-05-31,0.1231580004096031,0.1232749968767166,0.121127001941204,0.1214260011911392,0.1214260011911392,2101
TinyBits USD,TINY-USD,2022-06-01,0.1214269995689392,0.1215699985623359,0.1190799996256828,0.1191300004720687,0.1191300004720687,3943
TinyBits USD,TINY-USD,2022-06-02,0.1191309988498687,0.1192009970545768,0.116406001150608,0.1165580004453659,0.1165580004453659,203
TinyBits USD,TINY-USD,2022-06-03,0.1165639981627464,0.1167400032281875,0.1164309978485107,0.1165269985795021,0.1165269985795021,387
TinyBits USD,TINY-USD,2022-06-04,0.1165309995412826,0.1166440024971962,0.1163899973034858,0.1164169982075691,0.1164169982075691,147
TinyBits USD,TINY-USD,2022-06-05,0.1164119988679885,0.116467997431755,0.1161329969763755,0.1161530017852783,0.1161530017852783,488
