Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Panda DAO USD,PANDA19400-USD,2022-04-09,0.0086789997294545,0.0100859999656677,0.0082170004025101,0.0085629997774958,0.0085629997774958,2390254
Panda DAO USD,PANDA19400-USD,2022-04-10,0.0085629997774958,0.0109029999002814,0.0080469995737075,0.0094050001353025,0.0094050001353025,2250486
Panda DAO USD,PANDA19400-USD,2022-04-11,0.0094050001353025,0.0094050001353025,0.0082379998639225,0.0083259996026754,0.0083259996026754,890204
Panda DAO USD,PANDA19400-USD,2022-04-12,0.0083259996026754,0.0089539997279644,0.0081070000305771,0.0082050003111362,0.0082050003111362,496037
Panda DAO USD,PANDA19400-USD,2022-04-13,0.0082050003111362,0.0083830002695322,0.0070739998482167,0.007137999869883,0.007137999869883,675253
Panda DAO USD,PANDA19400-USD,2022-04-14,0.007137999869883,0.007141999900341,0.0061670001596212,0.0067489999346435,0.0067489999346435,784127
Panda DAO USD,PANDA19400-USD,2022-04-15,0.0067489999346435,0.0069450000301003,0.0055260001681745,0.0061659999191761,0.0061659999191761,527697
Panda DAO USD,PANDA19400-USD,2022-04-16,0.0061659999191761,0.0070119998417794,0.0061460002325475,0.0066769998520612,0.0066769998520612,392163
Panda DAO USD,PANDA19400-USD,2022-04-17,0.0066769998520612,0.0075300000607967,0.0063869999721646,0.0073540001176297,0.0073540001176297,555949
Panda DAO USD,PANDA19400-USD,2022-04-18,0.0073540001176297,0.0073560001328587,0.0066539999097585,0.0070389998145401,0.0070389998145401,335679
Panda DAO USD,PANDA19400-USD,2022-04-19,0.0070389998145401,0.0102300001308321,0.0068359998986124,0.0088950004428625,0.0088950004428625,1081452
Panda DAO USD,PANDA19400-USD,2022-04-20,0.0088950004428625,0.0095319999381899,0.0077570001594722,0.0081200003623962,0.0081200003623962,955060
Panda DAO USD,PANDA19400-USD,2022-04-21,0.0081200003623962,0.0124559998512268,0.0080850003287196,0.009193000383675,0.009193000383675,1867794
Panda DAO USD,PANDA19400-USD,2022-04-22,0.009193000383675,0.0106389997527003,0.0087139997631311,0.0099870003759861,0.0099870003759861,835729
Panda DAO USD,PANDA19400-USD,2022-04-23,0.0099870003759861,0.012245999649167,0.0097179999575018,0.0109519995748996,0.0109519995748996,787948
Panda DAO USD,PANDA19400-USD,2022-04-24,0.0109519995748996,0.0120259998366236,0.0098050003871321,0.0102610001340508,0.0102610001340508,900416
Panda DAO USD,PANDA19400-USD,2022-04-25,0.0102610001340508,0.0103329997509717,0.0086049996316432,0.008810999803245,0.008810999803245,850009
Panda DAO USD,PANDA19400-USD,2022-04-26,0.008810999803245,0.0095030004158616,0.0079789999872446,0.0080230003222823,0.0080230003222823,640220
Panda DAO USD,PANDA19400-USD,2022-04-27,0.0080230003222823,0.0081479996442794,0.0071180001832544,0.0077309999614953,0.0077309999614953,539321
Panda DAO USD,PANDA19400-USD,2022-04-28,0.0077309999614953,0.0078959995880723,0.0069920001551508,0.0072479997761547,0.0072479997761547,496062
Panda DAO USD,PANDA19400-USD,2022-04-29,0.0072479997761547,0.0073870001360774,0.0064300000667572,0.006535000167787,0.006535000167787,584440
Panda DAO USD,PANDA19400-USD,2022-04-30,0.0065339999273419,0.0066740000620484,0.0058550001122057,0.0058729997836053,0.0058729997836053,508059
Panda DAO USD,PANDA19400-USD,2022-05-01,0.0058729997836053,0.0060120001435279,0.0053929998539388,0.0058519998565316,0.0058519998565316,510314
Panda DAO USD,PANDA19400-USD,2022-05-02,0.0058519998565316,0.006802000105381,0.0058510000817477,0.0065339999273419,0.0065339999273419,282017
Panda DAO USD,PANDA19400-USD,2022-05-03,0.0065339999273419,0.0065339999273419,0.0058010001666843,0.0061289998702704,0.0061289998702704,328901
Panda DAO USD,PANDA19400-USD,2022-05-04,0.0061289998702704,0.0067540002055466,0.0060999998822808,0.0065480000339448,0.0065480000339448,311154
Panda DAO USD,PANDA19400-USD,2022-05-05,0.0065480000339448,0.0066010002046823,0.0052939997985959,0.0055570001713931,0.0055570001713931,399351
Panda DAO USD,PANDA19400-USD,2022-05-06,0.0055570001713931,0.0062110000289976,0.0047300001606345,0.0061039999127388,0.0061039999127388,679701
Panda DAO USD,PANDA19400-USD,2022-05-07,0.0061039999127388,0.0061059999279677,0.0055289999581873,0.0058619999326765,0.0058619999326765,499015
Panda DAO USD,PANDA19400-USD,2022-05-08,0.0058619999326765,0.0058780000545084,0.005377999972552,0.005470999982208,0.005470999982208,324254
Panda DAO USD,PANDA19400-USD,2022-05-09,0.005470999982208,0.0055010002106428,0.0041109998710453,0.0045739999040961,0.0045739999040961,411364
Panda DAO USD,PANDA19400-USD,2022-05-10,0.0045739999040961,0.0052660000510513,0.0039309998974204,0.0043420000001788,0.0043420000001788,483256
Panda DAO USD,PANDA19400-USD,2022-05-11,0.0043420000001788,0.0046810000203549,0.0037330000195652,0.004141999874264,0.004141999874264,420237
Panda DAO USD,PANDA19400-USD,2022-05-12,0.004141999874264,0.0044370000250637,0.0024860000703483,0.0039149997755885,0.0039149997755885,348119
Panda DAO USD,PANDA19400-USD,2022-05-13,0.0039149997755885,0.004592000041157,0.0036810000892728,0.0039869998581707,0.0039869998581707,175574
Panda DAO USD,PANDA19400-USD,2022-05-14,0.0039869998581707,0.0040270001627504,0.0034819999709725,0.0037209999281913,0.0037209999281913,92493
Panda DAO USD,PANDA19400-USD,2022-05-15,0.0037209999281913,0.0050760000012815,0.0036820000968873,0.0050659999251365,0.0050659999251365,113728
Panda DAO USD,PANDA19400-USD,2022-05-16,0.0050659999251365,0.0052109998650848,0.0041769999079406,0.0041869999840855,0.0041869999840855,126214
Panda DAO USD,PANDA19400-USD,2022-05-17,0.0041869999840855,0.0042179999873042,0.0038020000793039,0.0040890001691877,0.0040890001691877,90799
Panda DAO USD,PANDA19400-USD,2022-05-18,0.0040890001691877,0.0041220001876354,0.0032420000061392,0.0033470001071691,0.0033470001071691,127785
Panda DAO USD,PANDA19400-USD,2022-05-19,0.0033470001071691,0.0035339999012649,0.0031419999431818,0.0033279999624937,0.0033279999624937,102372
Panda DAO USD,PANDA19400-USD,2022-05-20,0.0033279999624937,0.003478999948129,0.0030700000934302,0.0032150000333786,0.0032150000333786,66719
Panda DAO USD,PANDA19400-USD,2022-05-21,0.0032150000333786,0.0043680001981556,0.002858999883756,0.0036800000816583,0.0036800000816583,227528
Panda DAO USD,PANDA19400-USD,2022-05-22,0.0036800000816583,0.0052530001848936,0.0034890000242739,0.0050280001014471,0.0050280001014471,478688
Panda DAO USD,PANDA19400-USD,2022-05-23,0.0050280001014471,0.0050650001503527,0.004499000031501,0.0046179997734725,0.0046179997734725,261075
Panda DAO USD,PANDA19400-USD,2022-05-24,0.0046179997734725,0.0049419999122619,0.0045329998247325,0.0049379998818039,0.0049379998818039,162586
Panda DAO USD,PANDA19400-USD,2022-05-25,0.0049379998818039,0.0050940001383423,0.0048919999971985,0.0049109999090433,0.0049109999090433,83816
Panda DAO USD,PANDA19400-USD,2022-05-26,0.0049109999090433,0.00492599979043,0.0046640001237392,0.0047929999418556,0.0047929999418556,130247
Panda DAO USD,PANDA19400-USD,2022-05-27,0.0047929999418556,0.0047960001975297,0.0045770001597702,0.0046359999105334,0.0046359999105334,82919
Panda DAO USD,PANDA19400-USD,2022-05-28,0.004664999898523,0.0047249998897314,0.0044829999096691,0.004668999928981,0.004668999928981,92515
Panda DAO USD,PANDA19400-USD,2022-05-29,0.004668999928981,0.004668999928981,0.0044189998880028,0.0044220001436769,0.0044220001436769,81291
Panda DAO USD,PANDA19400-USD,2022-05-30,0.0044220001436769,0.0049049998633563,0.00441600009799,0.0048039997927844,0.0048039997927844,77722
Panda DAO USD,PANDA19400-USD,2022-05-31,0.0048039997927844,0.0048039997927844,0.0043859998695552,0.0044030002318322,0.0044030002318322,90228
Panda DAO USD,PANDA19400-USD,2022-06-01,0.0044030002318322,0.0044430000707507,0.0033730000723153,0.0042880000546574,0.0042880000546574,197336
Panda DAO USD,PANDA19400-USD,2022-06-02,0.0042880000546574,0.0043029999360442,0.003969999961555,0.004155000206083,0.004155000206083,112407
Panda DAO USD,PANDA19400-USD,2022-06-03,0.004155000206083,0.0041629998013377,0.0038169999606907,0.0038209999911487,0.0038209999911487,59886
Panda DAO USD,PANDA19400-USD,2022-06-04,0.0038209999911487,0.0042110001668334,0.0038069998845458,0.0041809999383986,0.0041809999383986,79008
Panda DAO USD,PANDA19400-USD,2022-06-05,0.0041809999383986,0.0042240000329911,0.0040130000561475,0.0040380000136792,0.0040380000136792,77618
Panda DAO USD,PANDA19400-USD,2022-06-06,0.0040380000136792,0.0041450001299381,0.0037420000880956,0.0038240000139921,0.0038240000139921,116537
Panda DAO USD,PANDA19400-USD,2022-06-07,0.0038240000139921,0.0046160002239048,0.0037169998977333,0.0045239999890327,0.0045239999890327,144882
Panda DAO USD,PANDA19400-USD,2022-06-08,0.0045239999890327,0.0045389998704195,0.0042289998382329,0.0042349998839199,0.0042349998839199,78231
Panda DAO USD,PANDA19400-USD,2022-06-09,0.004236000124365,0.0044220001436769,0.0040970002301037,0.0041860002093017,0.0041860002093017,95213
Panda DAO USD,PANDA19400-USD,2022-06-10,0.0041860002093017,0.0042019998654723,0.0038799999747425,0.0038819999899715,0.0038819999899715,105859
Panda DAO USD,PANDA19400-USD,2022-06-11,0.0038819999899715,0.0043999999761581,0.0036150000523775,0.0036410000175237,0.0036410000175237,181849
Panda DAO USD,PANDA19400-USD,2022-06-12,0.0036410000175237,0.0041249999776482,0.0035250000655651,0.0037249999586492,0.0037249999586492,97797
Panda DAO USD,PANDA19400-USD,2022-06-13,0.0037249999586492,0.0037390000652521,0.003000000026077,0.0034429999068379,0.0034429999068379,168818
Panda DAO USD,PANDA19400-USD,2022-06-14,0.0034429999068379,0.0036869999021291,0.0030330000445246,0.0032889998983591,0.0032889998983591,178316
Panda DAO USD,PANDA19400-USD,2022-06-15,0.0032889998983591,0.003796000033617,0.0027870000340044,0.0037269999738782,0.0037269999738782,88908
