Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galaxy Blitz USD,MIT-USD,2022-03-23,3.223629951477051,3.4894790649414062,1.7304960489273071,1.7907769680023191,1.7907769680023191,7335454
Galaxy Blitz USD,MIT-USD,2022-03-24,1.809689998626709,1.90893304347992,1.5643069744110107,1.5643069744110107,1.5643069744110107,5273923
Galaxy Blitz USD,MIT-USD,2022-03-25,1.5643110275268557,1.755221962928772,1.5390959978103638,1.6490930318832395,1.6490930318832395,466014
Galaxy Blitz USD,MIT-USD,2022-03-26,1.6491219997406006,1.6491219997406006,1.578961968421936,1.6225570440292358,1.6225570440292358,374361
Galaxy Blitz USD,MIT-USD,2022-03-27,1.6225570440292358,1.6225570440292358,1.580059051513672,1.5809810161590576,1.5809810161590576,208229
Galaxy Blitz USD,MIT-USD,2022-03-28,1.580963969230652,1.6106829643249512,1.580963969230652,1.5912799835205078,1.5912799835205078,244958
Galaxy Blitz USD,MIT-USD,2022-03-29,1.590371012687683,1.5944429636001587,1.2670379877090454,1.2946690320968628,1.2946690320968628,386519
Galaxy Blitz USD,MIT-USD,2022-03-30,1.2907979488372805,1.3319389820098877,1.0192879438400269,1.0889190435409546,1.0889190435409546,796609
Galaxy Blitz USD,MIT-USD,2022-03-31,1.0889209508895874,1.1282800436019895,1.025259017944336,1.0412009954452517,1.0412009954452517,470220
Galaxy Blitz USD,MIT-USD,2022-04-01,1.0412030220031738,1.1084229946136477,0.9489930272102356,1.0993059873580933,1.0993059873580933,833650
Galaxy Blitz USD,MIT-USD,2022-04-02,1.1088629961013794,1.269220948219299,1.0378079414367676,1.2132569551467896,1.2132569551467896,1185679
Galaxy Blitz USD,MIT-USD,2022-04-03,1.212270975112915,1.2374919652938845,1.1216670274734497,1.1216670274734497,1.1216670274734497,949318
Galaxy Blitz USD,MIT-USD,2022-04-04,1.1227400302886963,1.1281620264053345,1.0262999534606934,1.0403770208358765,1.0403770208358765,1066277
Galaxy Blitz USD,MIT-USD,2022-04-05,1.0390909910202026,1.1642650365829468,1.0192899703979492,1.1529289484024048,1.1529289484024048,989838
Galaxy Blitz USD,MIT-USD,2022-04-06,1.1524250507354736,1.6053279638290403,1.0886549949645996,1.3236830234527588,1.3236830234527588,1746074
Galaxy Blitz USD,MIT-USD,2022-04-07,1.321755051612854,1.7271920442581177,1.2946079969406128,1.5847309827804563,1.5847309827804563,1071124
Galaxy Blitz USD,MIT-USD,2022-04-08,1.5905439853668213,1.618546962738037,1.3822300434112549,1.4006119966506958,1.4006119966506958,1138556
Galaxy Blitz USD,MIT-USD,2022-04-09,1.395156979560852,1.402325987815857,1.241703987121582,1.257848024368286,1.257848024368286,636474
Galaxy Blitz USD,MIT-USD,2022-04-10,1.257822036743164,1.5246299505233765,1.1604119539260864,1.2829910516738892,1.2829910516738892,966466
Galaxy Blitz USD,MIT-USD,2022-04-11,1.2829999923706057,1.3000140190124512,1.114323973655701,1.1492940187454224,1.1492940187454224,932150
Galaxy Blitz USD,MIT-USD,2022-04-12,1.149256944656372,1.169461011886597,1.0905280113220217,1.1162689924240112,1.1162689924240112,414904
Galaxy Blitz USD,MIT-USD,2022-04-13,1.1162769794464111,1.1749099493026731,1.105821967124939,1.1350460052490234,1.1350460052490234,175828
Galaxy Blitz USD,MIT-USD,2022-04-14,1.1347030401229858,1.1347030401229858,1.046578049659729,1.0572659969329834,1.0572659969329834,277569
Galaxy Blitz USD,MIT-USD,2022-04-15,1.0569360256195068,1.132377028465271,1.0546749830245972,1.107787013053894,1.107787013053894,317249
Galaxy Blitz USD,MIT-USD,2022-04-16,1.111732006072998,1.1129310131072998,1.062095046043396,1.09649395942688,1.09649395942688,227171
Galaxy Blitz USD,MIT-USD,2022-04-17,1.096487045288086,1.1021989583969116,1.043874979019165,1.0609010457992554,1.0609010457992554,153834
Galaxy Blitz USD,MIT-USD,2022-04-18,1.0609099864959717,1.1259560585021973,1.0546809434890747,1.0693960189819336,1.0693960189819336,444775
Galaxy Blitz USD,MIT-USD,2022-04-19,1.0673450231552124,1.1691770553588867,1.065261960029602,1.0902060270309448,1.0902060270309448,519811
Galaxy Blitz USD,MIT-USD,2022-04-20,1.0902129411697388,1.100996971130371,1.043313980102539,1.0579890012741089,1.0579890012741089,348645
Galaxy Blitz USD,MIT-USD,2022-04-21,1.0579890012741089,1.13612699508667,1.0244770050048828,1.0399680137634275,1.0399680137634275,273337
Galaxy Blitz USD,MIT-USD,2022-04-22,1.0391809940338137,1.0434980392456057,0.9200720191001892,0.9326080083847046,0.9326080083847046,285877
Galaxy Blitz USD,MIT-USD,2022-04-23,0.9320600032806396,0.957077980041504,0.8383830189704895,0.9152430295944214,0.9152430295944214,321125
