Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CRYPTOKKI USD,TOKKI-USD,2022-08-20,2.6739189624786377,2.683703899383545,2.663182020187378,2.678076982498169,2.678076982498169,10396626
CRYPTOKKI USD,TOKKI-USD,2022-08-21,2.6780779361724854,2.689505100250244,2.667795896530152,2.6813650131225586,2.6813650131225586,14853549
CRYPTOKKI USD,TOKKI-USD,2022-08-22,2.68137788772583,2.698636054992676,2.6667659282684326,2.6832809448242188,2.6832809448242188,17106689
CRYPTOKKI USD,TOKKI-USD,2022-08-23,2.683278083801269,2.6890690326690674,2.3291029930114746,2.381243944168091,2.381243944168091,13898343
CRYPTOKKI USD,TOKKI-USD,2022-08-24,2.381243944168091,2.396296977996826,2.3643240928649902,2.382641077041626,2.382641077041626,15881254
CRYPTOKKI USD,TOKKI-USD,2022-08-25,2.382630109786988,2.415376901626587,2.362912893295288,2.371706962585449,2.371706962585449,15544377
CRYPTOKKI USD,TOKKI-USD,2022-08-26,2.3717029094696045,2.39794397354126,2.357372045516968,2.3877029418945312,2.3877029418945312,24691660
CRYPTOKKI USD,TOKKI-USD,2022-08-27,2.3877360820770264,2.397556066513061,2.3423960208892822,2.354664087295532,2.354664087295532,7981124
CRYPTOKKI USD,TOKKI-USD,2022-08-28,2.354651927947998,2.3676910400390625,2.348462104797364,2.366455078125,2.366455078125,16756798
CRYPTOKKI USD,TOKKI-USD,2022-08-29,2.366508960723877,2.375580072402954,2.332667112350464,2.364331007003784,2.364331007003784,18719031
CRYPTOKKI USD,TOKKI-USD,2022-08-30,2.364346027374268,2.390289068222046,2.357450008392334,2.3752260208129883,2.3752260208129883,27066173
CRYPTOKKI USD,TOKKI-USD,2022-08-31,2.375248908996582,2.377315044403076,2.367460966110229,2.375931024551392,2.375931024551392,9290700
CRYPTOKKI USD,TOKKI-USD,2022-09-01,2.3759260177612305,2.3817689418792725,2.371388912200928,2.3776121139526367,2.3776121139526367,10998947
CRYPTOKKI USD,TOKKI-USD,2022-09-02,2.377578020095825,2.4010989665985107,2.367856025695801,2.3922929763793945,2.3922929763793945,11222552
