Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-24,189.0799560546875,190.99366760253903,186.19888305664065,189.8586883544922,189.8586883544922,184165
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-25,189.8586883544922,196.30517578125,187.50987243652344,196.2069854736328,196.2069854736328,92651
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-26,196.2069854736328,197.3095092773437,189.17271423339844,190.308349609375,190.308349609375,114792
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-27,190.308349609375,192.1156005859375,188.65977478027344,190.58409118652344,190.58409118652344,86413
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-28,190.58409118652344,192.21157836914065,178.78208923339844,186.6360015869141,186.6360015869141,343147
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-29,186.6360015869141,200.7884216308593,178.99697875976562,183.07586669921875,183.07586669921875,622496
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-30,183.07586669921875,197.4644775390625,180.68374633789065,194.5539093017578,194.5539093017578,190533
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-03-31,194.5539093017578,209.46926879882807,183.0691680908203,196.21389770507807,196.21389770507807,226336
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-01,196.21389770507807,198.87469482421875,173.110107421875,177.9689483642578,177.9689483642578,211332
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-02,177.9689483642578,187.3157501220703,170.7517547607422,176.71522521972656,176.71522521972656,351637
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-03,176.71522521972656,187.49122619628903,174.1346893310547,184.8072967529297,184.8072967529297,154632
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-04,184.8072967529297,188.9768981933593,181.70510864257807,186.9263916015625,186.9263916015625,193442
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-05,186.9263916015625,189.1957855224609,183.87823486328125,185.08932495117188,185.08932495117188,139960
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-06,185.08932495117188,189.04132080078125,177.48434448242188,183.20657348632807,183.20657348632807,601401
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-07,183.20657348632807,185.9252777099609,173.7829132080078,182.1253967285156,182.1253967285156,496117
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-08,182.1253967285156,184.58758544921875,180.13067626953125,181.81466674804688,181.81466674804688,191906
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-09,181.81466674804688,183.54269409179688,177.8998260498047,179.77728271484375,179.77728271484375,129712
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-10,179.77728271484375,185.40350341796875,177.02993774414062,180.2464599609375,180.2464599609375,538767
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-11,180.2464599609375,185.11404418945312,178.5225372314453,179.43968200683594,179.43968200683594,385601
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-12,179.43968200683594,184.4358825683593,175.58587646484375,183.91456604003903,183.91456604003903,396355
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-13,183.91456604003903,184.572509765625,178.9892120361328,182.57432556152344,182.57432556152344,265570
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-14,182.57432556152344,190.44976806640625,180.33973693847656,186.93331909179688,186.93331909179688,876821
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-15,186.93331909179688,191.88877868652344,182.6032257080078,184.0662536621093,184.0662536621093,435850
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-16,184.0662536621093,185.067611694336,180.7337341308593,181.7835998535156,181.7835998535156,83257
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-17,181.7835998535156,184.89317321777344,179.13327026367188,181.0821075439453,181.0821075439453,71465
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-18,181.0821075439453,183.8214111328125,177.92587280273438,182.30044555664065,182.30044555664065,102400
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-19,182.30044555664065,184.93101501464844,181.10125732421875,183.69354248046875,183.69354248046875,358748
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-20,183.69354248046875,184.7990875244141,175.6298065185547,179.69264221191406,179.69264221191406,1049852
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-21,179.69264221191406,189.58963012695312,179.1017608642578,181.6591339111328,181.6591339111328,405432
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-22,181.6591339111328,187.07781982421875,178.0536346435547,178.0536346435547,178.0536346435547,202057
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-23,178.0536346435547,178.72036743164062,173.5957794189453,176.59764099121094,176.59764099121094,110621
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-24,176.59764099121094,180.9623107910156,175.92567443847656,177.8720245361328,177.8720245361328,126347
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-25,177.8720245361328,181.27487182617188,174.3955841064453,177.84214782714844,177.84214782714844,676134
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-26,177.84214782714844,183.1426544189453,167.58184814453125,168.8326873779297,168.8326873779297,511321
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-27,168.8326873779297,174.46559143066406,167.7289581298828,171.5877685546875,171.5877685546875,1010029
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-28,171.5877685546875,178.34059143066406,165.95938110351562,172.86268615722656,172.86268615722656,682632
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-29,172.86268615722656,174.97787475585938,168.5498046875,172.2389373779297,172.2389373779297,177116
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-04-30,172.2389373779297,173.6226806640625,169.6997528076172,170.28997802734375,170.28997802734375,30991
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-05-01,170.28997802734375,174.7720184326172,169.0934600830078,174.313720703125,174.313720703125,80943
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-05-02,174.313720703125,176.39466857910156,165.77191162109375,168.6111602783203,168.6111602783203,188650
Apple Tokenized Stock Defichain USD,DAAPL-USD,2022-05-03,168.6111602783203,172.29342651367188,167.9947967529297,170.9880828857422,170.9880828857422,58943
