Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trias Token (new) USD,TRIAS-USD,2021-04-05,1.258146047592163,1.6474549770355225,1.2117379903793335,1.430719971656799,1.430719971656799,191361
Trias Token (new) USD,TRIAS-USD,2021-04-06,1.431725025177002,1.864683985710144,0.0,1.864683985710144,1.864683985710144,313932
Trias Token (new) USD,TRIAS-USD,2021-04-07,1.8740659952163696,1.8987430334091189,1.272094964981079,1.3111820220947266,1.3111820220947266,190576
Trias Token (new) USD,TRIAS-USD,2021-04-08,1.310626983642578,1.388537049293518,1.2999290227890017,1.3521720170974731,1.3521720170974731,102850
Trias Token (new) USD,TRIAS-USD,2021-04-09,1.3523080348968506,1.4137550592422483,1.2356619834899902,1.27128803730011,1.27128803730011,127685
Trias Token (new) USD,TRIAS-USD,2021-04-10,1.2714710235595703,1.3522900342941284,1.1847859621047974,1.3449339866638184,1.3449339866638184,146513
Trias Token (new) USD,TRIAS-USD,2021-04-11,1.346024990081787,1.7159969806671145,1.1760519742965698,1.692978024482727,1.692978024482727,317212
Trias Token (new) USD,TRIAS-USD,2021-04-12,1.6925909519195557,2.356441020965576,1.5784039497375488,2.295329093933105,2.295329093933105,3172701
Trias Token (new) USD,TRIAS-USD,2021-04-13,2.298474073410034,2.795387029647827,2.0615499019622803,2.4645678997039795,2.4645678997039795,4351184
Trias Token (new) USD,TRIAS-USD,2021-04-14,2.461467981338501,2.7409019470214844,1.830435037612915,2.2792510986328125,2.2792510986328125,2018124
Trias Token (new) USD,TRIAS-USD,2021-04-15,2.2796730995178223,5.370237827301025,2.264734983444214,4.5902299880981445,4.5902299880981445,11894173
Trias Token (new) USD,TRIAS-USD,2021-04-16,4.572946071624756,5.496654987335205,2.857306957244873,3.0600171089172363,3.0600171089172363,5524344
Trias Token (new) USD,TRIAS-USD,2021-04-17,3.075167894363404,4.647519111633301,3.0447371006011963,4.345859050750732,4.345859050750732,7362860
Trias Token (new) USD,TRIAS-USD,2021-04-18,4.426012992858887,5.477780818939209,2.8882040977478027,5.032134056091309,5.032134056091309,12021557
Trias Token (new) USD,TRIAS-USD,2021-04-19,4.999582767486572,5.201305866241455,3.934844970703125,4.14661979675293,4.14661979675293,6941650
Trias Token (new) USD,TRIAS-USD,2021-04-20,4.145504951477051,4.512822151184082,3.60704493522644,4.151761054992676,4.151761054992676,4647245
Trias Token (new) USD,TRIAS-USD,2021-04-21,4.113303184509277,4.199275016784668,3.256829023361206,3.4353818893432617,3.4353818893432617,3480179
Trias Token (new) USD,TRIAS-USD,2021-04-22,3.430356025695801,4.04971981048584,2.90726900100708,3.369662046432495,3.369662046432495,3994602
Trias Token (new) USD,TRIAS-USD,2021-04-23,3.4250359535217285,3.4250359535217285,2.75045108795166,3.249332904815674,3.249332904815674,2767820
Trias Token (new) USD,TRIAS-USD,2021-04-24,3.249898910522461,3.3032009601593018,2.601560115814209,2.7497949600219727,2.7497949600219727,1538790
Trias Token (new) USD,TRIAS-USD,2021-04-25,2.749208927154541,2.942138910293579,2.433422088623047,2.73655104637146,2.73655104637146,1568856
Trias Token (new) USD,TRIAS-USD,2021-04-26,2.7487659454345703,3.923086881637573,2.7487659454345703,3.4730119705200195,3.4730119705200195,3647546
Trias Token (new) USD,TRIAS-USD,2021-04-27,3.47266697883606,3.489797115325928,2.876995086669922,3.4185099601745605,3.4185099601745605,3064495
Trias Token (new) USD,TRIAS-USD,2021-04-28,3.4320809841156006,4.8225297927856445,3.284251928329468,4.573207855224609,4.573207855224609,8819132
Trias Token (new) USD,TRIAS-USD,2021-04-29,4.536797046661377,7.967706203460693,4.510788917541504,7.746022224426269,7.746022224426269,47167671
Trias Token (new) USD,TRIAS-USD,2021-04-30,7.735848903656006,8.371115684509277,5.901130199432373,7.923765182495117,7.923765182495117,27281932
Trias Token (new) USD,TRIAS-USD,2021-05-01,7.80445384979248,8.995970726013184,6.931888103485107,8.293343544006348,8.293343544006348,21453386
Trias Token (new) USD,TRIAS-USD,2021-05-02,8.279010772705078,8.646072387695312,6.045488834381104,6.941997051239014,6.941997051239014,15195854
Trias Token (new) USD,TRIAS-USD,2021-05-03,6.934697151184082,7.197694778442383,5.6662211418151855,7.001051902770996,7.001051902770996,13250079
Trias Token (new) USD,TRIAS-USD,2021-05-04,7.086173057556152,7.202013969421387,5.426863193511963,6.119469165802002,6.119469165802002,10391771
Trias Token (new) USD,TRIAS-USD,2021-05-05,6.119079113006592,7.83856201171875,5.9617838859558105,7.455611228942871,7.455611228942871,13156909
Trias Token (new) USD,TRIAS-USD,2021-05-06,7.478542804718018,9.968645095825195,7.449812889099121,9.911437034606934,9.911437034606934,24124531
Trias Token (new) USD,TRIAS-USD,2021-05-07,9.955680847167969,14.407064437866213,9.338293075561523,14.407064437866213,14.407064437866213,37034335
Trias Token (new) USD,TRIAS-USD,2021-05-08,13.998435974121094,21.992265701293945,12.797456741333008,21.608369827270508,21.608369827270508,98066958
Trias Token (new) USD,TRIAS-USD,2021-05-09,21.69375991821289,31.970922470092773,18.147136688232425,30.944154739379883,30.944154739379883,116848916
Trias Token (new) USD,TRIAS-USD,2021-05-10,30.814058303833008,31.0068302154541,16.99009132385254,20.40924453735352,20.40924453735352,110057843
Trias Token (new) USD,TRIAS-USD,2021-05-11,20.498008728027344,24.94050979614257,17.24683380126953,22.25212478637696,22.25212478637696,56104414
Trias Token (new) USD,TRIAS-USD,2021-05-12,22.21819496154785,22.92716789245605,15.615485191345217,15.615485191345217,15.615485191345217,36061422
Trias Token (new) USD,TRIAS-USD,2021-05-13,15.339028358459473,24.80518341064453,14.444315910339355,23.632064819335938,23.632064819335938,68305803
Trias Token (new) USD,TRIAS-USD,2021-05-14,23.59018516540528,26.595741271972656,20.43655586242676,24.11578750610352,24.11578750610352,39447716
Trias Token (new) USD,TRIAS-USD,2021-05-15,24.01116180419922,26.30310440063477,18.505033493041992,18.86853408813477,18.86853408813477,27219087
Trias Token (new) USD,TRIAS-USD,2021-05-16,18.915746688842773,22.68020248413086,16.5206356048584,20.382793426513672,20.382793426513672,31654864
Trias Token (new) USD,TRIAS-USD,2021-05-17,20.461488723754883,20.90109634399414,15.797991752624512,15.998135566711426,15.998135566711426,26624499
Trias Token (new) USD,TRIAS-USD,2021-05-18,16.03813934326172,18.89989852905273,15.569487571716309,15.951082229614258,15.951082229614258,20939367
Trias Token (new) USD,TRIAS-USD,2021-05-19,15.948447227478027,16.19565773010254,6.498004913330078,9.720616340637209,9.720616340637209,46648038
Trias Token (new) USD,TRIAS-USD,2021-05-20,9.622177124023438,13.08273983001709,8.279178619384766,10.285385131835938,10.285385131835938,30755452
Trias Token (new) USD,TRIAS-USD,2021-05-21,10.303025245666504,12.002588272094728,5.733438968658447,9.269168853759766,9.269168853759766,31189650
Trias Token (new) USD,TRIAS-USD,2021-05-22,9.317706108093262,9.617354393005373,6.596829891204834,7.271823883056641,7.271823883056641,15224136
Trias Token (new) USD,TRIAS-USD,2021-05-23,7.270831108093262,7.859677791595459,4.04441499710083,5.80874490737915,5.80874490737915,25540980
Trias Token (new) USD,TRIAS-USD,2021-05-24,5.796832084655762,10.629904747009276,5.308012962341309,10.024252891540527,10.024252891540527,47821569
Trias Token (new) USD,TRIAS-USD,2021-05-25,10.11370086669922,10.548995018005373,7.865071773529053,9.708476066589355,9.708476066589355,33773474
Trias Token (new) USD,TRIAS-USD,2021-05-26,9.76197338104248,12.523143768310549,9.174402236938477,11.501769065856934,11.501769065856934,38329396
Trias Token (new) USD,TRIAS-USD,2021-05-27,11.519293785095217,11.519293785095217,8.535155296325684,9.006673812866211,9.006673812866211,24383712
Trias Token (new) USD,TRIAS-USD,2021-05-28,9.128087043762209,9.255226135253906,6.555009841918945,6.963405132293701,6.963405132293701,27752807
Trias Token (new) USD,TRIAS-USD,2021-05-29,7.0031280517578125,7.904708862304687,6.20568323135376,6.865509033203125,6.865509033203125,13949998
Trias Token (new) USD,TRIAS-USD,2021-05-30,6.902521133422852,8.501127243041992,6.36741304397583,7.999360084533691,7.999360084533691,19185006
Trias Token (new) USD,TRIAS-USD,2021-05-31,7.968626022338867,9.906664848327637,6.95334005355835,9.445199966430664,9.445199966430664,26409098
Trias Token (new) USD,TRIAS-USD,2021-06-01,9.445865631103516,9.803303718566896,8.605230331420898,9.022068977355955,9.022068977355955,17508781
Trias Token (new) USD,TRIAS-USD,2021-06-02,9.011359214782717,9.74179458618164,8.699459075927734,9.02626895904541,9.02626895904541,11103458
Trias Token (new) USD,TRIAS-USD,2021-06-03,8.987418174743652,9.503669738769531,8.151084899902344,8.328454971313477,8.328454971313477,12589695
Trias Token (new) USD,TRIAS-USD,2021-06-04,8.333559036254883,8.394668579101562,6.995038032531738,7.312091827392578,7.312091827392578,14174292
Trias Token (new) USD,TRIAS-USD,2021-06-05,7.373985767364502,7.889480113983154,6.562654972076416,6.727814197540283,6.727814197540283,9177566
Trias Token (new) USD,TRIAS-USD,2021-06-06,6.726535797119141,7.294114112854004,6.6891679763793945,7.214052200317383,7.214052200317383,4383013
Trias Token (new) USD,TRIAS-USD,2021-06-07,7.211142063140869,7.780346870422363,5.92589282989502,5.970023155212402,5.970023155212402,6896451
Trias Token (new) USD,TRIAS-USD,2021-06-08,5.979047775268555,6.425868034362793,5.014303207397461,6.019205093383789,6.019205093383789,12376223
Trias Token (new) USD,TRIAS-USD,2021-06-09,5.994734764099121,7.352282047271728,5.390663146972656,7.312751770019531,7.312751770019531,12544395
Trias Token (new) USD,TRIAS-USD,2021-06-10,7.313458919525146,7.5035881996154785,6.346110820770264,6.55509614944458,6.55509614944458,9687741
Trias Token (new) USD,TRIAS-USD,2021-06-11,6.547428131103516,6.70597505569458,5.6533708572387695,5.782350063323975,5.782350063323975,5479412
Trias Token (new) USD,TRIAS-USD,2021-06-12,5.802138805389404,5.991237163543701,5.166141986846924,5.531859874725342,5.531859874725342,4908601
Trias Token (new) USD,TRIAS-USD,2021-06-13,5.584083080291748,6.556550979614258,5.477221012115479,6.50599479675293,6.50599479675293,5509843
Trias Token (new) USD,TRIAS-USD,2021-06-14,6.5088210105896,7.252480983734131,6.220215797424316,6.5659918785095215,6.5659918785095215,6105898
Trias Token (new) USD,TRIAS-USD,2021-06-15,6.8503851890563965,6.994038105010986,6.355041027069092,6.71940803527832,6.71940803527832,7390609
Trias Token (new) USD,TRIAS-USD,2021-06-16,6.547790050506592,6.666603088378906,6.004366874694824,6.0950140953063965,6.0950140953063965,4383869
Trias Token (new) USD,TRIAS-USD,2021-06-17,6.096494197845459,6.324044227600098,5.871912956237793,5.964931011199951,5.964931011199951,2848763
Trias Token (new) USD,TRIAS-USD,2021-06-18,6.003832817077637,6.003832817077637,5.176053047180176,5.273783206939697,5.273783206939697,3478280
Trias Token (new) USD,TRIAS-USD,2021-06-19,5.271368980407715,5.506596088409424,5.183021068572998,5.190727233886719,5.190727233886719,2337311
Trias Token (new) USD,TRIAS-USD,2021-06-20,5.215630054473877,5.475639820098877,4.755874156951904,5.334726810455322,5.334726810455322,3657848
Trias Token (new) USD,TRIAS-USD,2021-06-21,5.334291934967041,5.337314128875732,4.241037845611572,4.494115829467773,4.494115829467773,4743497
Trias Token (new) USD,TRIAS-USD,2021-06-22,4.491018772125244,4.801901817321777,3.461920976638794,4.137794017791748,4.137794017791748,8163709
Trias Token (new) USD,TRIAS-USD,2021-06-23,4.122428894042969,4.943281173706055,3.8682610988616943,4.536151885986328,4.536151885986328,5295403
Trias Token (new) USD,TRIAS-USD,2021-06-24,4.402606964111328,4.657859802246094,4.060000896453857,4.491082191467285,4.491082191467285,2671228
Trias Token (new) USD,TRIAS-USD,2021-06-25,4.491384029388428,4.817049980163574,3.92774510383606,3.998866081237793,3.998866081237793,3534521
Trias Token (new) USD,TRIAS-USD,2021-06-26,4.003483772277832,4.141420841217041,3.750083923339844,3.944425106048584,3.944425106048584,1918577
Trias Token (new) USD,TRIAS-USD,2021-06-27,3.9440159797668457,4.365835189819336,3.863326072692871,4.202807903289795,4.202807903289795,2592867
Trias Token (new) USD,TRIAS-USD,2021-06-28,4.201235771179199,4.419179916381836,4.0802998542785645,4.16486406326294,4.16486406326294,2273366
